PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.870001,64.639999,17.740000,14.570000,1.250000,49.990002,1.270000,-2.010000,265.290009,63.509998,78538.632812,35.42,106.08,57.320000,PM10,18968
26.389999,62.200001,17.959999,14.430000,1.160000,49.700001,3.590000,-1.950000,264.450012,64.769997,76926.437500,35.42,106.25,56.099998,PM10,18969
25.350000,60.110001,18.430000,14.620000,1.080000,49.240002,3.110000,-1.810000,267.089996,57.119999,79977.406250,35.42,106.42,55.055000,PM10,18970
25.480000,58.340000,18.340000,13.470000,1.060000,52.759998,0.370000,-1.430000,266.410004,61.279999,80739.328125,35.56,105.92,54.169998,PM10,19212
24.500000,56.959999,17.990000,13.550000,1.010000,51.380001,1.990000,-1.370000,264.519989,66.139999,77794.093750,35.56,106.09,53.480000,PM10,19213
23.830000,56.810001,16.969999,13.410000,0.980000,51.139999,4.460000,-1.610000,264.239990,64.940002,76833.796875,35.56,106.25,53.404999,PM10,19214
23.170000,55.450001,17.340000,13.870000,0.930000,50.959999,3.410000,-2.340000,267.160004,55.930000,80331.210938,35.56,106.42,52.724998,PM10,19215
24.360001,57.790001,16.530001,13.540000,0.930000,51.580002,1.050000,-1.770000,266.619995,59.959999,81215.203125,35.7,105.75,53.895000,PM10,19456
24.440001,57.430000,17.299999,12.730000,0.930000,52.680000,1.340000,-1.450000,265.839996,62.330002,80194.789062,35.7,105.92,53.715000,PM10,19457
23.219999,55.250000,17.330000,12.570000,0.880000,52.470001,2.980000,-1.060000,264.709991,65.820000,78412.609375,35.7,106.09,52.625000,PM10,19458
22.760000,55.330002,16.580000,12.620000,0.870000,52.220001,4.440000,-1.270000,265.269989,62.630001,78609.546875,35.69,106.25,52.665001,PM10,19459
22.070000,53.939999,16.320000,13.020000,0.820000,50.810001,3.390000,-2.560000,267.149994,57.590000,81141.562500,35.69,106.42,51.970001,PM10,19460
17.600000,42.860001,10.770000,13.890000,0.610000,50.770000,1.760000,-2.350000,265.760010,62.230000,80517.101562,35.83,105.42,42.860001,PM10,19697
19.879999,49.419998,13.140000,13.250000,0.700000,50.750000,2.100000,-2.180000,265.950012,60.540001,80516.726562,35.83,105.59,49.419998,PM10,19698
21.360001,54.290001,15.500000,12.630000,0.770000,51.480000,1.750000,-2.010000,266.029999,60.790001,80655.539062,35.83,105.75,52.145000,PM10,19699
22.660000,58.619999,17.040001,12.390000,0.820000,51.400002,2.110000,-1.870000,265.109985,64.709999,79623.929688,35.83,105.92,54.309998,PM10,19700
21.629999,56.439999,16.530001,11.940000,0.780000,51.299999,3.780000,-1.740000,264.440002,66.199997,78491.289062,35.83,106.09,53.220001,PM10,19701
21.490000,57.230000,16.500000,12.220000,0.780000,50.580002,4.510000,-2.150000,265.760010,61.590000,79869.882812,35.83,106.26,53.614998,PM10,19702
20.780001,55.520000,16.200001,12.330000,0.750000,50.250000,3.480000,-2.970000,267.200012,58.360001,82087.476562,35.83,106.42,52.760002,PM10,19703
20.639999,54.930000,18.360001,13.520000,0.730000,50.320000,2.470000,-2.970000,267.440002,58.939999,83406.921875,35.83,106.59,52.465000,PM10,19704
19.250000,49.130001,18.469999,16.559999,0.660000,49.119999,1.950000,-2.300000,267.869995,57.430000,84519.132812,35.82,106.76,49.130001,PM10,19705
18.190001,47.959999,11.140000,14.020000,0.580000,51.500000,1.910000,-2.500000,265.109985,63.220001,80076.539062,35.97,105.42,47.959999,PM10,19940
19.270000,52.939999,14.000000,12.970000,0.630000,51.570000,2.470000,-2.730000,265.070007,61.650002,79559.289062,35.97,105.59,51.470001,PM10,19941
19.910000,56.570000,15.110000,12.290000,0.670000,51.250000,2.490000,-2.470000,264.959991,62.790001,79379.242188,35.97,105.76,53.285000,PM10,19942
21.500000,62.720001,16.400000,12.360000,0.740000,49.680000,2.860000,-1.940000,264.399994,66.639999,78924.281250,35.97,105.92,56.360001,PM10,19943
21.990000,64.690002,16.709999,12.590000,0.760000,49.090000,4.100000,-1.940000,264.450012,67.260002,78994.898438,35.97,106.09,57.345001,PM10,19944
21.299999,63.529999,16.430000,12.470000,0.740000,48.419998,4.470000,-2.970000,265.970001,62.689999,81023.046875,35.97,106.26,56.764999,PM10,19945
20.070000,59.770000,15.570000,11.840000,0.680000,49.080002,3.840000,-3.470000,266.899994,60.430000,82740.296875,35.96,106.43,54.885002,PM10,19946
18.889999,55.830002,16.389999,11.480000,0.640000,50.419998,3.530000,-3.200000,266.670013,60.759998,83028.531250,35.96,106.59,52.915001,PM10,19947
17.280001,49.330002,15.590000,11.260000,0.580000,50.660000,2.990000,-2.700000,266.959991,58.820000,83654.867188,35.96,106.76,49.330002,PM10,19948
19.040001,58.020000,14.270000,12.590000,0.590000,52.840000,3.070000,-3.790000,263.959991,62.980000,78197.148438,36.11,105.59,54.010002,PM10,20186
18.870001,59.660000,14.530000,12.110000,0.600000,51.709999,3.780000,-2.760000,264.029999,63.750000,78168.726562,36.11,105.76,54.830002,PM10,20187
20.559999,66.889999,15.520000,12.710000,0.670000,48.669998,3.550000,-1.770000,264.670013,64.910004,79329.218750,36.1,105.92,58.445000,PM10,20188
23.750000,77.230003,18.170000,14.530000,0.780000,46.380001,3.450000,-2.160000,265.480011,66.250000,81005.609375,36.1,106.09,63.615002,PM10,20189
21.639999,70.449997,16.760000,13.300000,0.710000,47.139999,3.730000,-3.280000,266.079987,65.269997,82383.687500,36.1,106.26,60.224998,PM10,20190
19.260000,62.660000,15.030000,11.600000,0.630000,49.099998,4.250000,-3.590000,265.929993,63.980000,82495.578125,36.1,106.43,56.330002,PM10,20191
17.830000,57.470001,15.890000,10.890000,0.590000,50.689999,4.570000,-3.250000,265.779999,62.049999,82306.578125,36.1,106.6,53.735001,PM10,20192
16.129999,50.630001,14.250000,10.070000,0.540000,51.220001,3.790000,-2.910000,266.380005,59.189999,83152.406250,36.1,106.77,50.315002,PM10,20193
14.440000,42.830002,12.150000,9.450000,0.480000,51.459999,2.640000,-2.690000,267.179993,56.509998,84549.406250,36.09,106.93,42.830002,PM10,20194
18.379999,57.759998,12.890000,11.470000,0.520000,52.730000,4.260000,-4.190000,263.109985,64.720001,77236.796875,36.24,105.59,53.879997,PM10,20431
18.570000,60.650002,13.810000,11.430000,0.540000,51.090000,5.110000,-2.940000,264.209991,61.830002,78490.882812,36.24,105.76,55.325001,PM10,20432
20.120001,66.029999,15.260000,12.300000,0.590000,47.419998,3.140000,-2.340000,265.809998,62.570000,81285.062500,36.24,105.93,58.014999,PM10,20433
24.600000,80.050003,19.600000,15.260000,0.740000,44.310001,2.030000,-2.960000,266.100006,66.830002,82967.492188,36.24,106.09,65.025002,PM10,20434
20.280001,65.889999,16.280001,12.650000,0.620000,47.160000,3.000000,-3.520000,265.380005,68.809998,82611.703125,36.24,106.26,57.945000,PM10,20435
17.250000,55.540001,13.960000,10.650000,0.540000,49.480000,4.690000,-3.880000,264.929993,66.279999,81817.968750,36.24,106.43,52.770000,PM10,20436
16.030001,51.430000,13.870000,9.690000,0.510000,50.470001,5.160000,-3.520000,265.350006,62.180000,82135.109375,36.23,106.6,50.715000,PM10,20437
18.660000,54.009998,9.790000,11.610000,0.470000,52.270000,2.110000,-1.940000,262.980011,68.959999,78367.117188,36.38,105.42,52.004997,PM10,20676
17.940001,54.169998,11.060000,10.560000,0.470000,51.830002,4.900000,-2.830000,262.799988,66.889999,77441.546875,36.38,105.59,52.084999,PM10,20677
