PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.560001,58.990002,20.450001,20.379999,1.160000,47.459999,-3.150000,-6.240000,266.890015,51.000000,78957.156250,35.42,106.08,59.450001,PM2.5,18968
41.500000,57.320000,20.879999,21.440001,1.150000,45.980000,-1.260000,-6.300000,265.660004,53.639999,77365.789062,35.42,106.25,58.125000,PM2.5,18969
41.139999,56.950001,22.280001,21.620001,1.140000,45.169998,1.420000,-5.480000,267.250000,52.689999,80438.132812,35.42,106.42,57.674999,PM2.5,18970
44.459999,60.180000,21.400000,19.240000,1.160000,45.650002,-1.820000,-5.120000,267.279999,56.580002,81184.726562,35.56,105.92,61.824997,PM2.5,19212
40.820000,55.080002,20.770000,19.469999,1.080000,46.790001,-2.570000,-5.350000,265.269989,60.000000,78231.531250,35.56,106.09,57.275002,PM2.5,19213
40.700001,55.290001,20.219999,20.629999,1.100000,45.110001,0.310000,-5.090000,264.450012,61.770000,77293.796875,35.56,106.25,57.125000,PM2.5,19214
39.549999,53.939999,21.270000,20.330000,1.070000,45.310001,3.000000,-5.250000,266.859985,56.029999,80805.687500,35.56,106.42,55.687500,PM2.5,19215
47.540001,63.110001,20.690001,18.760000,1.150000,42.169998,0.460000,-4.110000,267.459991,57.860001,81680.476562,35.7,105.75,65.675003,PM2.5,19456
43.349998,57.990002,19.440001,17.540001,1.100000,45.700001,-1.230000,-4.980000,266.559998,59.709999,80649.773438,35.7,105.92,60.437500,PM2.5,19457
40.020000,53.230000,19.500000,18.190001,1.020000,46.240002,-0.980000,-5.100000,265.119995,63.560001,78867.992188,35.7,106.09,56.275002,PM2.5,19458
39.930000,53.650002,19.969999,19.190001,1.040000,45.270000,1.290000,-4.470000,264.940002,65.070000,79084.906250,35.69,106.25,56.162498,PM2.5,19459
38.720001,52.520000,20.170000,19.290001,1.010000,45.400002,3.330000,-5.130000,266.619995,60.759998,81625.742188,35.69,106.42,54.650002,PM2.5,19460
42.880001,53.380001,13.850000,17.309999,0.880000,41.049999,2.280000,-3.840000,266.010010,63.250000,81004.031250,35.83,105.42,59.850002,PM2.5,19697
44.369999,57.340000,18.410000,17.389999,1.000000,41.950001,1.500000,-3.780000,266.880005,57.669998,80993.796875,35.83,105.59,61.712498,PM2.5,19698
42.720001,56.380001,18.510000,16.549999,1.030000,43.849998,-0.190000,-4.510000,267.179993,56.480000,81122.617188,35.83,105.75,59.650002,PM2.5,19699
40.799999,54.750000,17.940001,16.280001,1.020000,46.080002,-1.110000,-5.810000,265.940002,61.580002,80080.867188,35.83,105.92,57.250000,PM2.5,19700
40.029999,54.009998,18.680000,17.690001,1.010000,45.259998,0.090000,-6.010000,264.850006,64.669998,78956.656250,35.83,106.09,56.287498,PM2.5,19701
39.889999,54.689999,20.129999,18.650000,1.020000,44.740002,2.160000,-5.350000,265.510010,63.820000,80356.406250,35.83,106.26,56.112499,PM2.5,19702
38.029999,52.740002,20.590000,18.610001,0.980000,45.230000,3.370000,-5.350000,266.829987,61.380001,82579.156250,35.83,106.42,53.787498,PM2.5,19703
37.669998,53.060001,22.559999,19.200001,0.990000,44.799999,3.820000,-5.620000,267.739990,59.509998,83887.039062,35.83,106.59,53.337498,PM2.5,19704
36.939999,51.889999,22.180000,19.559999,0.940000,43.599998,3.370000,-5.440000,268.910004,55.820000,84983.320312,35.82,106.76,52.424999,PM2.5,19705
39.160000,48.610001,11.460000,14.040000,0.810000,43.930000,1.410000,-4.510000,266.079987,59.529999,80559.273438,35.97,105.42,55.200001,PM2.5,19940
41.180000,53.660000,17.510000,15.140000,0.930000,44.270000,0.380000,-4.760000,266.420013,55.730000,80035.250000,35.97,105.59,57.724998,PM2.5,19941
39.869999,53.250000,16.469999,15.250000,0.950000,44.680000,-0.810000,-5.720000,266.089996,57.869999,79849.453125,35.97,105.76,56.087498,PM2.5,19942
40.139999,54.990002,17.000000,15.970000,0.990000,45.209999,-0.760000,-6.170000,264.970001,65.150002,79394.562500,35.97,105.92,56.424999,PM2.5,19943
43.040001,60.270000,20.370001,18.700001,1.080000,43.459999,1.250000,-5.680000,264.549988,68.330002,79480.562500,35.97,106.09,60.050003,PM2.5,19944
41.320000,58.799999,21.240000,19.030001,1.040000,43.730000,3.340000,-5.460000,265.739990,64.790001,81522.023438,35.97,106.26,57.900002,PM2.5,19945
38.689999,55.669998,21.490000,18.709999,0.970000,44.410000,3.920000,-5.360000,266.839996,62.340000,83238.562500,35.96,106.43,54.612499,PM2.5,19946
37.340000,54.389999,23.070000,18.700001,0.940000,44.169998,3.840000,-5.390000,267.230011,60.900002,83513.968750,35.96,106.59,52.924999,PM2.5,19947
35.580002,51.669998,21.790001,17.530001,0.880000,43.880001,3.360000,-5.410000,268.170013,57.250000,84124.742188,35.96,106.76,50.834999,PM10,19948
