PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.320000,51.090000,18.379999,17.820000,0.990000,48.119999,-0.370000,-3.270000,263.100006,69.389999,78875.187500,35.42,106.08,50.544998,PM10,18968
26.129999,40.700001,17.090000,16.250000,0.810000,50.549999,0.440000,-3.560000,262.220001,73.529999,77250.500000,35.42,106.25,40.700001,PM10,18969
25.580000,38.810001,18.150000,15.800000,0.780000,50.630001,1.100000,-2.040000,263.880005,65.800003,80348.976562,35.42,106.42,38.810001,PM10,18970
37.400002,61.639999,23.100000,20.980000,1.110000,41.970001,0.010000,-2.160000,263.869995,59.180000,81108.250000,35.56,105.92,55.820000,PM10,19212
30.219999,47.639999,19.969999,18.160000,0.910000,46.389999,-0.120000,-2.600000,262.230011,67.900002,78126.859375,35.56,106.09,47.639999,PM10,19213
26.120001,39.880001,17.040001,16.620001,0.790000,48.799999,1.580000,-2.780000,261.730011,71.379997,77165.226562,35.56,106.25,39.880001,PM10,19214
25.070000,37.389999,17.459999,15.800000,0.730000,50.009998,2.340000,-2.290000,264.130005,60.680000,80708.531250,35.56,106.42,37.389999,PM10,19215
39.450001,65.230003,22.090000,21.980000,1.100000,38.439999,1.200000,-1.560000,264.059998,58.450001,81594.500000,35.7,105.75,57.615002,PM10,19456
38.279999,62.590000,23.799999,21.530001,1.090000,40.750000,0.700000,-1.590000,263.380005,60.139999,80559.757812,35.7,105.92,56.294998,PM10,19457
31.280001,49.310001,21.049999,19.080000,0.900000,44.730000,1.110000,-1.940000,262.429993,64.440002,78759.257812,35.7,106.09,49.310001,PM10,19458
27.120001,41.360001,18.270000,17.290001,0.790000,47.439999,2.160000,-1.870000,262.660004,62.900002,78965.617188,35.69,106.25,41.360001,PM10,19459
26.230000,39.450001,17.840000,16.559999,0.740000,47.509998,2.580000,-2.280000,264.209991,57.490002,81529.140625,35.69,106.42,39.450001,PM10,19460
