PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.339996,138.919998,18.030001,21.530001,1.830000,43.020000,-0.540000,4.330000,268.309998,90.480003,78886.523438,35.42,106.08,130.424988,PM2.5,18968
93.690002,130.070007,18.260000,21.160000,1.670000,44.029999,2.330000,4.120000,267.790009,87.449997,77298.742188,35.42,106.25,123.362503,PM2.5,18969
103.440002,144.910004,23.370001,28.480000,1.750000,39.669998,1.770000,2.870000,269.339996,79.400002,80337.226562,35.42,106.42,135.550003,PM2.5,18970
97.209999,136.720001,18.770000,19.629999,1.770000,42.450001,-1.010000,4.520000,269.600006,85.209999,81054.171875,35.56,105.92,127.762497,PM2.5,19212
94.489998,131.779999,17.950001,19.620001,1.730000,43.759998,0.620000,5.040000,268.170013,87.290001,78140.039062,35.56,106.09,124.362495,PM2.5,19213
95.080002,132.429993,18.959999,21.870001,1.690000,42.830002,2.170000,4.370000,268.149994,82.599998,77204.687500,35.56,106.25,125.100006,PM2.5,19214
102.760002,143.380005,26.160000,31.360001,1.760000,37.130001,0.460000,2.300000,269.190002,77.209999,80698.929688,35.56,106.42,134.699997,PM2.5,19215
97.680000,138.070007,21.309999,18.990000,1.790000,41.860001,-0.330000,2.880000,269.070007,85.529999,81529.460938,35.7,105.75,128.350006,PM2.5,19456
94.180000,132.320007,19.270000,18.320000,1.720000,43.400002,0.190000,4.280000,269.149994,85.610001,80517.117188,35.7,105.92,123.974998,PM2.5,19457
92.410004,128.789993,18.870001,19.010000,1.670000,43.900002,1.600000,4.660000,268.700012,83.480003,78756.117188,35.7,106.09,121.762505,PM2.5,19458
97.019997,135.410004,21.320000,24.320000,1.710000,40.630001,1.270000,3.680000,269.070007,78.559998,78966.062500,35.69,106.25,127.524994,PM2.5,19459
99.320000,137.910004,28.510000,33.660000,1.690000,34.310001,-0.780000,1.940000,268.869995,77.059998,81504.726562,35.69,106.42,130.399994,PM2.5,19460
89.849998,125.910004,17.719999,18.370001,1.680000,40.139999,-1.450000,2.990000,268.709991,81.860001,80821.000000,35.83,105.42,118.562500,PM2.5,19697
98.010002,139.070007,21.870001,19.879999,1.850000,40.340000,-1.100000,2.530000,268.570007,84.230003,80834.687500,35.83,105.59,128.762497,PM2.5,19698
94.300003,133.229996,23.160000,18.360001,1.760000,42.880001,-0.330000,2.530000,268.760010,84.790001,80977.843750,35.83,105.75,124.125000,PM2.5,19699
91.970001,129.240005,21.340000,17.959999,1.700000,43.939999,0.780000,3.680000,268.589996,86.269997,79956.656250,35.83,105.92,121.212502,PM2.5,19700
91.470001,127.400002,20.629999,19.879999,1.640000,43.080002,1.670000,3.670000,268.489990,83.309998,78845.226562,35.83,106.09,120.587502,PM2.5,19701
95.339996,132.800003,24.719999,27.260000,1.640000,37.570000,0.480000,2.510000,268.950012,78.730003,80228.429688,35.83,106.26,125.424995,PM2.5,19702
93.839996,129.479996,29.809999,33.680000,1.570000,32.290001,-0.930000,1.370000,268.790009,75.230003,82446.289062,35.83,106.42,123.549995,PM2.5,19703
