PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.940001,57.400002,23.219999,16.480000,0.680000,51.180000,-4.710000,-2.490000,260.589996,68.540001,79273.859375,35.42,106.08,53.700001,PM10,18968
23.670000,57.009998,23.420000,16.540001,0.670000,51.570000,-2.660000,-3.780000,258.390015,75.150002,77648.726562,35.42,106.25,53.504997,PM10,18969
23.600000,56.580002,25.309999,16.770000,0.670000,51.759998,0.320000,-3.890000,259.109985,72.940002,80826.296875,35.42,106.42,53.290001,PM10,18970
21.820000,53.480000,23.510000,15.950000,0.640000,49.340000,-4.340000,-3.430000,260.019989,67.820000,81551.820312,35.56,105.92,51.739998,PM10,19212
22.639999,54.410000,22.860001,16.120001,0.640000,49.160000,-5.150000,-2.660000,258.609985,72.099998,78520.203125,35.56,106.09,52.205002,PM10,19213
22.959999,54.560001,22.830000,16.389999,0.640000,49.290001,-1.510000,-2.930000,257.140015,77.690002,77570.359375,35.56,106.25,52.279999,PM10,19214
22.680000,54.299999,24.719999,16.660000,0.650000,49.779999,1.930000,-3.950000,258.829987,71.580002,81206.546875,35.56,106.42,52.150002,PM10,19215
20.500000,50.680000,23.320000,15.090000,0.620000,49.139999,-2.130000,-3.880000,258.339996,73.489998,82082.703125,35.7,105.75,50.340000,PM10,19456
20.809999,51.040001,22.540001,15.010000,0.610000,49.400002,-4.500000,-4.160000,258.459991,71.800003,81008.593750,35.7,105.92,50.520000,PM10,19457
21.730000,51.759998,22.290001,15.330000,0.600000,48.939999,-3.750000,-3.530000,257.230011,76.330002,79183.796875,35.7,106.09,50.879997,PM10,19458
22.250000,53.049999,23.139999,16.459999,0.620000,48.110001,0.020000,-3.010000,256.739990,78.290001,79421.343750,35.69,106.25,51.525002,PM10,19459
22.549999,54.610001,23.230000,17.230000,0.640000,47.240002,3.240000,-4.090000,257.989990,73.360001,82057.617188,35.69,106.42,52.305000,PM10,19460
22.049999,49.799999,24.080000,14.610000,0.620000,50.029999,-0.670000,-1.410000,257.970001,75.519997,81368.812500,35.83,105.42,49.799999,PM10,19697
20.650000,49.959999,24.070000,14.910000,0.620000,49.349998,-1.450000,-2.800000,257.950012,75.029999,81370.429688,35.83,105.59,49.959999,PM10,19698
20.299999,49.380001,22.090000,14.580000,0.600000,49.130001,-3.020000,-4.430000,258.130005,72.209999,81504.828125,35.83,105.75,49.380001,PM10,19699
20.379999,49.669998,21.200001,14.510000,0.590000,49.160000,-3.780000,-5.090000,257.670013,72.790001,80431.156250,35.83,105.92,49.669998,PM10,19700
21.590000,50.439999,20.990000,14.960000,0.580000,48.360001,-1.750000,-4.450000,256.769989,76.379997,79286.203125,35.83,106.09,50.220001,PM10,19701
22.059999,52.820000,22.459999,16.680000,0.610000,46.709999,1.660000,-3.880000,256.769989,76.570000,80742.171875,35.83,106.26,51.410000,PM10,19702
22.469999,54.639999,22.469999,17.480000,0.640000,45.709999,3.700000,-4.150000,257.429993,74.010002,83051.500000,35.83,106.42,52.320000,PM10,19703
22.790001,56.430000,23.530001,17.820000,0.670000,45.840000,4.350000,-4.900000,257.989990,72.820000,84409.773438,35.83,106.59,53.215000,PM10,19704
22.389999,55.939999,25.120001,16.930000,0.680000,47.540001,3.860000,-5.040000,259.579987,70.139999,85541.679688,35.82,106.76,52.970001,PM10,19705
21.600000,49.930000,24.590000,14.370000,0.610000,49.599998,-1.500000,-1.610000,258.350006,73.970001,80907.812500,35.97,105.42,49.930000,PM10,19940
20.670000,50.070000,24.280001,14.620000,0.620000,48.799999,-2.760000,-3.700000,258.410004,71.419998,80373.726562,35.97,105.59,50.035000,PM10,19941
20.600000,49.209999,21.549999,14.200000,0.580000,48.660000,-3.210000,-5.370000,257.670013,72.529999,80190.296875,35.97,105.76,49.209999,PM10,19942
20.440001,49.380001,20.469999,14.300000,0.580000,48.099998,-2.270000,-5.030000,256.459991,76.610001,79731.273438,35.97,105.92,49.380001,PM10,19943
21.320000,51.060001,21.370001,15.500000,0.590000,46.919998,0.480000,-3.790000,256.070007,78.559998,79828.617188,35.97,106.09,50.529999,PM10,19944
21.780001,53.110001,22.010000,16.840000,0.610000,45.439999,3.250000,-3.480000,256.630005,75.989998,81951.250000,35.97,106.26,51.555000,PM10,19945
22.450001,55.230000,22.219999,17.660000,0.640000,44.290001,4.130000,-3.980000,256.720001,75.720001,83741.109375,35.96,106.43,52.614998,PM10,19946
22.900000,56.430000,23.459999,17.490000,0.660000,44.709999,3.910000,-4.370000,257.269989,76.620003,84025.773438,35.96,106.59,53.215000,PM10,19947
21.969999,54.220001,24.700001,15.180000,0.650000,47.810001,3.180000,-4.600000,259.260010,72.739998,84652.523438,35.96,106.76,52.110001,PM10,19948
20.709999,50.639999,24.889999,14.500000,0.620000,48.060001,-2.980000,-3.990000,258.160004,71.690002,78977.226562,36.11,105.59,50.320000,PM10,20186
21.139999,49.209999,21.820000,14.100000,0.560000,47.270000,-1.800000,-4.530000,256.630005,76.269997,78966.453125,36.11,105.76,49.209999,PM10,20187
21.020000,49.049999,21.020000,14.300000,0.550000,46.849998,0.280000,-3.350000,256.109985,78.489998,80181.703125,36.1,105.92,49.049999,PM10,20188
21.270000,52.689999,22.379999,16.520000,0.610000,44.750000,2.390000,-2.240000,256.260010,77.750000,81932.726562,36.1,106.09,51.345001,PM10,20189
22.040001,54.799999,22.770000,17.629999,0.630000,43.380001,3.490000,-2.620000,256.089996,78.180000,83375.140625,36.1,106.26,52.400002,PM10,20190
22.760000,56.200001,23.040001,18.010000,0.640000,42.529999,3.480000,-3.790000,256.070007,78.580002,83489.101562,36.1,106.43,53.099998,PM10,20191
22.590000,55.959999,24.120001,17.230000,0.650000,43.580002,3.080000,-3.990000,257.339996,77.949997,83279.476562,36.1,106.6,52.980000,PM10,20192
21.040001,51.639999,24.299999,14.030000,0.630000,47.660000,2.470000,-4.130000,259.329987,73.220001,84141.546875,36.1,106.77,50.820000,PM10,20193
17.980000,46.180000,24.680000,10.050000,0.600000,52.189999,1.450000,-4.350000,261.399994,66.239998,85567.718750,36.09,106.93,46.180000,PM10,20194
20.950001,49.869999,24.879999,13.720000,0.600000,47.810001,-1.970000,-3.340000,257.279999,73.930000,78005.929688,36.24,105.59,49.869999,PM10,20431
