PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.730000,75.019997,24.490000,21.830000,1.720000,47.400002,0.970000,-2.910000,263.730011,61.099998,78916.101562,35.42,106.08,74.662498,PM2.5,18968
52.009998,70.970001,25.770000,22.420000,1.600000,46.919998,1.710000,-2.590000,263.019989,61.730000,77292.703125,35.42,106.25,71.262497,PM2.5,18969
50.340000,68.410004,27.010000,23.160000,1.500000,46.230000,0.910000,-1.770000,264.640015,58.009998,80384.789062,35.42,106.42,69.175003,PM2.5,18970
51.889999,71.139999,25.700001,21.889999,1.560000,46.110001,0.370000,-2.310000,264.739990,59.660000,81147.890625,35.56,105.92,71.112503,PM2.5,19212
49.970001,68.190002,26.270000,21.860001,1.490000,46.200001,1.150000,-2.330000,262.940002,64.349998,78170.117188,35.56,106.09,68.712502,PM2.5,19213
47.250000,64.209999,25.120001,21.719999,1.390000,46.400002,2.330000,-2.340000,262.519989,64.290001,77207.578125,35.56,106.25,65.312500,PM2.5,19214
45.220001,61.020000,25.049999,21.469999,1.280000,46.590000,1.490000,-2.250000,264.500000,58.880001,80751.859375,35.56,106.42,62.775002,PM2.5,19215
50.049999,69.040001,25.459999,22.700001,1.410000,43.490002,1.350000,-2.370000,264.779999,61.419998,81637.820312,35.7,105.75,68.812500,PM2.5,19456
50.520000,69.419998,25.959999,21.680000,1.450000,45.060001,0.650000,-2.190000,264.119995,61.860001,80603.171875,35.7,105.92,69.400002,PM2.5,19457
47.480000,64.820000,25.950001,21.320000,1.330000,45.610001,1.430000,-2.080000,262.970001,64.949997,78804.203125,35.7,106.09,65.599998,PM2.5,19458
45.099998,61.360001,24.559999,21.049999,1.250000,46.000000,2.380000,-2.140000,263.070007,64.220001,79010.289062,35.69,106.25,62.625000,PM2.5,19459
42.400002,57.270000,23.430000,20.129999,1.140000,47.220001,2.140000,-2.850000,264.420013,60.570000,81577.703125,35.69,106.42,59.250000,PM2.5,19460
38.830002,53.279999,22.530001,23.580000,0.950000,42.150002,2.230000,-2.530000,263.920013,64.980003,80943.601562,35.83,105.42,54.787502,PM2.5,19697
42.730000,59.270000,24.709999,22.790001,1.110000,43.169998,2.260000,-2.400000,264.239990,62.240002,80940.406250,35.83,105.59,59.662498,PM2.5,19698
46.419998,64.650002,27.160000,22.040001,1.280000,43.759998,1.410000,-2.040000,264.399994,61.270000,81076.226562,35.83,105.75,64.274994,PM2.5,19699
47.849998,67.070000,27.580000,21.770000,1.350000,44.110001,1.040000,-2.480000,263.549988,63.570000,80031.031250,35.83,105.92,66.062500,PM2.5,19700
45.160000,63.119999,25.910000,21.110001,1.240000,44.669998,1.930000,-2.680000,262.720001,65.660004,78892.648438,35.83,106.09,62.700001,PM2.5,19701
43.520000,60.980000,25.170000,21.160000,1.180000,45.169998,2.430000,-2.890000,263.390015,63.610001,80294.882812,35.83,106.26,60.650002,PM2.5,19702
41.000000,57.310001,24.290001,20.129999,1.090000,46.820000,2.410000,-3.580000,264.339996,61.369999,82542.492188,35.83,106.42,57.500000,PM2.5,19703
39.790001,55.590000,25.139999,19.610001,1.040000,47.919998,2.770000,-3.870000,264.940002,59.330002,83874.093750,35.83,106.59,55.987503,PM2.5,19704
37.869999,52.570000,24.740000,19.740000,0.960000,47.980000,2.750000,-3.630000,265.739990,55.770000,84989.953125,35.82,106.76,53.587498,PM2.5,19705
38.730000,53.090000,23.030001,22.049999,0.920000,43.430000,2.110000,-2.640000,263.589996,63.400002,80498.351562,35.97,105.42,54.662498,PM2.5,19940
41.709999,58.570000,27.200001,21.959999,1.080000,43.970001,2.040000,-2.600000,263.679993,60.869999,79976.398438,35.97,105.59,58.387497,PM2.5,19941
43.470001,61.939999,28.480000,21.820000,1.180000,43.730000,1.360000,-2.420000,263.660004,61.259998,79792.210938,35.97,105.76,60.587502,PM2.5,19942
44.930000,65.199997,28.379999,21.879999,1.250000,43.320000,1.090000,-2.870000,262.829987,65.669998,79331.648438,35.97,105.92,62.412498,PM2.5,19943
45.380001,66.180000,27.870001,22.270000,1.260000,43.320000,1.990000,-3.010000,262.420013,67.879997,79411.429688,35.97,106.09,62.975002,PM2.5,19944
