PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.849998,55.689999,24.440001,16.740000,1.120000,43.500000,0.420000,-2.790000,262.790009,78.389999,78965.203125,35.42,106.08,56.062500,PM2.5,18968
40.529999,55.750000,26.500000,17.370001,1.100000,42.619999,0.990000,-1.890000,261.609985,83.269997,77336.679688,35.42,106.25,56.912498,PM2.5,18969
41.630001,56.389999,28.450001,18.200001,1.060000,41.070000,0.830000,-1.710000,263.279999,77.650002,80449.656250,35.42,106.42,58.287502,PM2.5,18970
38.220001,53.180000,24.709999,16.180000,1.000000,43.000000,0.410000,-3.130000,263.899994,74.440002,81206.507812,35.56,105.92,54.025002,PM2.5,19212
36.790001,50.630001,25.270000,16.040001,0.960000,42.970001,0.540000,-2.570000,261.799988,82.029999,78213.773438,35.56,106.09,52.237503,PM2.5,19213
37.080002,50.310001,25.840000,16.280001,0.950000,42.689999,1.710000,-2.090000,261.070007,84.209999,77250.117188,35.56,106.25,52.600002,PM2.5,19214
37.759998,50.459999,27.270000,16.740000,0.910000,41.880001,1.540000,-2.580000,263.250000,75.589996,80818.328125,35.56,106.42,53.449997,PM2.5,19215
37.820000,52.070000,23.700001,16.520000,0.910000,41.099998,1.380000,-3.240000,264.049988,73.339996,81701.023438,35.7,105.75,53.525002,PM2.5,19456
37.689999,52.180000,24.969999,16.120001,0.940000,41.830002,0.420000,-2.930000,263.200012,75.889999,80659.796875,35.7,105.92,53.362499,PM2.5,19457
35.740002,48.689999,25.660000,15.890000,0.870000,42.470001,0.810000,-2.600000,261.750000,81.730003,78853.468750,35.7,106.09,50.925003,PM2.5,19458
35.700001,48.119999,25.990000,16.020000,0.850000,42.480000,1.750000,-2.620000,261.630005,82.129997,79066.476562,35.69,106.25,50.875000,PM2.5,19459
36.779999,48.860001,26.680000,16.320000,0.830000,42.180000,2.010000,-3.470000,263.089996,76.500000,81649.960938,35.69,106.42,52.224998,PM2.5,19460
31.969999,44.110001,21.400000,18.830000,0.680000,40.230000,2.680000,-3.530000,262.779999,77.360001,81010.679688,35.83,105.42,45.671429,PM2.5,19697
35.320000,48.500000,23.950001,17.160000,0.800000,40.360001,2.140000,-3.150000,263.220001,74.940002,81003.843750,35.83,105.59,50.400002,PM2.5,19698
37.020000,50.720001,26.110001,16.629999,0.890000,40.139999,0.900000,-2.830000,263.440002,73.800003,81137.921875,35.83,105.75,52.525002,PM2.5,19699
36.740002,50.139999,26.670000,16.260000,0.900000,41.080002,0.430000,-3.080000,262.480011,77.309998,80086.671875,35.83,105.92,52.175003,PM2.5,19700
35.560001,47.779999,26.900000,16.270000,0.840000,41.520000,1.100000,-3.280000,261.369995,81.959999,78945.390625,35.83,106.09,50.700001,PM2.5,19701
35.869999,47.900002,27.870001,16.620001,0.830000,41.509998,1.730000,-3.600000,261.920013,80.050003,80361.656250,35.83,106.26,51.087498,PM2.5,19702
36.240002,48.029999,28.350000,16.870001,0.820000,41.540001,2.140000,-3.900000,263.109985,76.120003,82621.031250,35.83,106.42,51.550003,PM2.5,19703
37.410000,49.840000,29.740000,17.980000,0.850000,40.529999,2.330000,-3.630000,264.029999,73.620003,83954.632812,35.83,106.59,53.012501,PM2.5,19704
37.279999,49.869999,28.760000,19.080000,0.810000,38.849998,1.540000,-2.970000,264.910004,72.989998,85074.453125,35.82,106.76,52.849998,PM2.5,19705
33.209999,46.360001,22.879999,18.350000,0.700000,39.470001,2.180000,-3.340000,262.339996,77.629997,80561.953125,35.97,105.42,47.442856,PM2.5,19940
35.779999,49.700001,27.540001,17.209999,0.820000,39.689999,1.430000,-3.020000,262.399994,75.980003,80034.406250,35.97,105.59,50.974998,PM2.5,19941
36.279999,49.880001,27.940001,16.740000,0.860000,39.480000,0.380000,-3.080000,262.170013,76.559998,79849.789062,35.97,105.76,51.599998,PM2.5,19942
36.160000,49.060001,28.120001,16.650000,0.870000,40.049999,0.220000,-3.340000,261.380005,81.459999,79388.453125,35.97,105.92,51.450001,PM2.5,19943
36.880001,49.400002,30.170000,17.370001,0.880000,40.180000,1.190000,-3.570000,260.920013,84.620003,79472.632812,35.97,106.09,52.350002,PM2.5,19944
36.590000,48.970001,30.870001,17.559999,0.850000,40.410000,2.130000,-4.010000,261.929993,80.570000,81547.796875,35.97,106.26,51.987499,PM2.5,19945
35.930000,47.900002,30.620001,17.379999,0.820000,40.730000,2.670000,-3.900000,263.049988,76.449997,83293.679688,35.96,106.43,51.162498,PM2.5,19946
36.330002,48.360001,30.980000,17.820000,0.820000,40.200001,2.600000,-3.430000,263.500000,75.070000,83575.062500,35.96,106.59,51.662502,PM2.5,19947
35.599998,47.410000,28.639999,17.530001,0.790000,39.520000,1.630000,-2.950000,264.109985,75.230003,84201.773438,35.96,106.76,50.750000,PM2.5,19948
36.099998,50.910000,30.250000,17.360001,0.830000,39.299999,1.020000,-3.430000,261.220001,78.660004,78657.453125,36.11,105.59,51.375000,PM2.5,20186
35.910000,49.680000,29.379999,16.950001,0.830000,38.810001,0.430000,-3.210000,260.799988,81.349998,78634.070312,36.11,105.76,51.137501,PM2.5,20187
36.320000,49.330002,30.040001,17.490000,0.840000,38.459999,0.370000,-3.110000,260.880005,84.129997,79821.578125,36.1,105.92,51.650002,PM2.5,20188
39.400002,53.080002,35.680000,19.450001,0.960000,37.970001,1.200000,-3.430000,261.429993,84.150002,81536.210938,36.1,106.09,55.500000,PM2.5,20189
37.169998,50.130001,34.240002,18.629999,0.870000,39.110001,2.250000,-3.820000,262.149994,80.519997,82941.046875,36.1,106.26,52.712498,PM2.5,20190
36.110001,48.720001,33.189999,18.150000,0.840000,39.560001,2.900000,-3.630000,262.450012,78.519997,83048.492188,36.1,106.43,51.387501,PM2.5,20191
36.020000,48.380001,33.230000,18.170000,0.840000,39.349998,2.680000,-3.170000,262.779999,76.730003,82847.382812,36.1,106.6,51.275002,PM2.5,20192
34.700001,46.230000,29.260000,17.219999,0.780000,39.520000,1.750000,-2.860000,263.570007,76.489998,83699.390625,36.1,106.77,49.571430,PM2.5,20193
31.660000,42.680000,23.280001,15.380000,0.690000,40.180000,0.910000,-2.680000,264.579987,78.529999,85110.609375,36.09,106.93,45.228573,PM2.5,20194
35.340000,50.700001,28.700001,16.709999,0.770000,39.299999,1.320000,-3.710000,260.170013,82.239998,77689.382812,36.24,105.59,50.424999,PM2.5,20431
36.060001,50.500000,29.379999,16.860001,0.780000,38.180000,1.060000,-2.980000,260.529999,82.220001,78982.742188,36.24,105.76,51.325001,PM2.5,20432
37.150002,50.880001,31.639999,18.080000,0.800000,37.189999,0.530000,-2.890000,261.589996,81.160004,81831.593750,36.24,105.93,52.687500,PM2.5,20433
39.990002,53.959999,38.240002,20.360001,0.900000,36.669998,1.040000,-3.560000,262.149994,81.470001,83544.132812,36.24,106.09,56.237503,PM2.5,20434
36.680000,49.840000,34.939999,19.059999,0.810000,38.130001,2.130000,-3.790000,261.839996,81.379997,83177.703125,36.24,106.26,52.099998,PM2.5,20435
35.590000,48.290001,33.240002,18.459999,0.790000,38.500000,2.880000,-3.540000,261.690002,80.589996,82367.718750,36.24,106.43,50.737499,PM2.5,20436
35.180000,47.490002,32.439999,18.100000,0.790000,38.630001,2.770000,-3.090000,262.470001,76.959999,82684.757812,36.23,106.6,50.224998,PM2.5,20437
33.869999,49.689999,23.290001,16.000000,0.620000,39.119999,0.610000,-3.120000,260.149994,84.180000,78833.898438,36.38,105.42,49.689999,PM10,20676
34.139999,49.639999,24.820000,15.750000,0.650000,39.000000,1.770000,-3.040000,259.579987,85.330002,77901.078125,36.38,105.59,49.639999,PM10,20677
36.099998,51.160000,27.420000,16.480000,0.690000,37.470001,2.070000,-3.140000,260.429993,82.910004,79721.406250,36.38,105.76,51.375000,PM2.5,20678
37.419998,52.000000,30.469999,18.030001,0.720000,36.349998,1.300000,-3.590000,261.920013,78.459999,83002.617188,36.38,105.93,53.024998,PM2.5,20679
40.560001,55.290001,38.230000,20.790001,0.820000,35.279999,1.170000,-4.010000,262.019989,81.080002,84210.890625,36.37,106.1,56.950001,PM2.5,20680
36.340000,49.880001,32.450001,19.120001,0.720000,36.840000,2.030000,-3.750000,261.059998,83.690002,82857.492188,36.37,106.26,51.674999,PM2.5,20681
34.680000,47.520000,29.799999,18.129999,0.690000,37.630001,2.930000,-3.480000,260.829987,83.480003,81782.281250,36.37,106.43,49.542858,PM2.5,20682
36.060001,53.669998,24.139999,15.590000,0.600000,37.820000,0.800000,-2.240000,260.170013,85.889999,79930.851562,36.51,105.42,51.834999,PM10,20922
37.549999,55.299999,26.240000,16.030001,0.660000,37.430000,1.510000,-2.080000,259.880005,86.709999,79710.617188,36.51,105.59,53.187500,PM2.5,20923
