PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.939999,89.339996,23.219999,18.370001,1.230000,38.549999,-0.810000,7.260000,265.679993,83.739998,78535.179688,35.42,106.08,69.924995,PM2.5,18968
45.310001,76.669998,22.150000,18.809999,1.030000,39.660000,2.000000,7.000000,264.890015,84.000000,76935.453125,35.42,106.25,63.334999,PM10,18969
44.660000,75.389999,22.980000,21.700001,0.990000,37.750000,1.840000,5.150000,266.500000,73.510002,79983.726562,35.42,106.42,62.695000,PM10,18970
49.700001,88.089996,25.010000,16.500000,1.130000,39.009998,-1.560000,6.380000,267.029999,77.400002,80708.242188,35.56,105.92,69.044998,PM10,19212
48.509998,84.169998,22.559999,17.030001,1.100000,39.480000,-0.070000,7.860000,265.350006,83.690002,77777.156250,35.56,106.09,67.084999,PM10,19213
45.009998,76.010002,21.600000,18.650000,0.990000,39.000000,2.140000,7.330000,265.179993,80.029999,76831.156250,35.56,106.25,63.005001,PM10,19214
45.509998,76.339996,23.900000,22.430000,1.000000,37.200001,1.340000,4.520000,266.839996,70.129997,80343.890625,35.56,106.42,63.169998,PM10,19215
51.459999,92.010002,26.660000,17.020000,1.150000,37.639999,-1.420000,5.030000,266.779999,77.419998,81185.671875,35.7,105.75,71.005005,PM10,19456
49.520000,86.809998,25.379999,16.170000,1.070000,39.360001,-0.510000,5.780000,266.519989,77.830002,80170.578125,35.7,105.92,68.404999,PM10,19457
46.560001,80.070000,23.080000,16.650000,1.000000,39.759998,0.960000,6.850000,265.910004,79.849998,78396.156250,35.7,106.09,65.035004,PM10,19458
44.799999,76.290001,22.430000,19.379999,0.970000,37.980000,1.270000,6.120000,266.529999,73.019997,78597.968750,35.69,106.25,63.145000,PM10,19459
47.419998,80.910004,25.450001,25.450001,1.030000,33.910000,-0.980000,3.400000,266.660004,67.129997,81163.656250,35.69,106.42,65.524994,PM2.5,19460
48.560001,88.029999,27.230000,17.600000,1.130000,36.959999,-2.420000,3.930000,266.059998,78.570000,80466.328125,35.83,105.42,69.014999,PM10,19697
52.160000,94.400002,28.379999,18.090000,1.180000,36.529999,-2.090000,4.380000,266.049988,79.720001,80486.156250,35.83,105.59,72.199997,PM10,19698
51.330002,91.519997,28.570000,17.490000,1.130000,37.320000,-1.280000,4.430000,266.250000,78.320000,80635.546875,35.83,105.75,70.759995,PM10,19699
48.970001,85.680000,26.969999,16.549999,1.050000,39.150002,-0.050000,4.940000,265.869995,79.360001,79610.929688,35.83,105.92,67.839996,PM10,19700
45.439999,78.559998,24.270000,17.389999,0.960000,38.830002,1.420000,5.550000,265.600006,79.260002,78491.117188,35.83,106.09,64.279999,PM10,19701
45.630001,79.470001,24.809999,21.410000,0.990000,35.430000,0.400000,4.020000,266.459991,71.669998,79877.953125,35.83,106.26,64.735001,PM10,19702
48.540001,84.410004,28.520000,29.620001,1.060000,30.330000,-2.460000,2.580000,265.910004,65.930000,82125.359375,35.83,106.42,67.205002,PM10,19703
50.919998,88.040001,31.280001,34.740002,1.110000,28.280001,-3.340000,3.170000,265.609985,64.519997,83465.328125,35.83,106.59,69.899994,PM2.5,19704
49.570000,85.440002,30.709999,34.880001,1.060000,28.600000,-2.700000,3.130000,265.940002,61.709999,84597.242188,35.82,106.76,68.212502,PM2.5,19705
49.360001,88.309998,27.780001,17.290001,1.090000,37.380001,-2.790000,3.370000,265.519989,79.000000,80036.609375,35.97,105.42,69.154999,PM10,19940
52.880001,94.300003,30.450001,18.230000,1.150000,36.509998,-2.180000,3.810000,265.179993,81.470001,79544.046875,35.97,105.59,72.349998,PM2.5,19941
51.740002,91.309998,30.070000,17.840000,1.100000,36.970001,-0.900000,3.910000,265.010010,81.790001,79377.203125,35.97,105.76,70.925003,PM2.5,19942
48.400002,84.150002,28.230000,16.990000,1.000000,38.500000,0.750000,4.740000,264.940002,82.099998,78922.187500,35.97,105.92,67.074997,PM10,19943
45.590000,79.529999,26.290001,18.240000,0.940000,37.459999,1.620000,5.200000,265.660004,77.269997,78992.773438,35.97,106.09,64.764999,PM10,19944
46.889999,83.580002,27.660000,23.770000,1.000000,32.660000,-0.280000,3.040000,266.019989,70.379997,81044.796875,35.97,106.26,66.790001,PM10,19945
48.520000,85.970001,30.370001,30.840000,1.050000,28.709999,-2.730000,2.640000,265.450012,64.830002,82789.750000,35.96,106.43,67.985001,PM10,19946
49.360001,86.129997,31.830000,33.270000,1.060000,28.309999,-2.970000,3.340000,265.079987,65.169998,83091.343750,35.96,106.59,68.065002,PM10,19947
47.650002,82.680000,31.180000,32.099998,1.030000,29.070000,-2.250000,3.270000,265.100006,63.369999,83733.601562,35.96,106.76,66.339996,PM10,19948
52.189999,92.750000,32.849998,18.709999,1.110000,37.000000,-1.820000,3.850000,264.070007,82.930000,78194.648438,36.11,105.59,71.487495,PM2.5,20186
49.619999,87.260002,30.840000,17.920000,1.030000,37.619999,0.360000,4.450000,264.059998,83.190002,78175.843750,36.11,105.76,68.630005,PM10,20187
46.299999,81.050003,29.120001,17.780001,0.940000,38.189999,1.930000,5.210000,265.209991,79.389999,79322.023438,36.1,105.92,65.525002,PM10,20188
45.939999,82.010002,29.040001,20.420000,0.950000,35.400002,0.910000,4.130000,266.500000,72.349998,80995.773438,36.1,106.09,66.005005,PM10,20189
47.270000,86.339996,30.340000,26.180000,1.000000,30.670000,-1.610000,2.710000,265.920013,66.580002,82409.789062,36.1,106.26,68.169998,PM10,20190
47.900002,86.949997,31.150000,31.030001,1.020000,28.559999,-2.580000,3.030000,265.019989,65.940002,82544.906250,36.1,106.43,68.474998,PM10,20191
48.250000,85.900002,32.220001,32.709999,1.030000,28.260000,-2.120000,3.580000,264.640015,66.080002,82372.000000,36.1,106.6,67.949997,PM10,20192
45.810001,80.449997,31.350000,30.379999,0.990000,29.059999,-1.710000,3.580000,264.690002,63.860001,83233.343750,36.1,106.77,65.224998,PM10,20193
41.570000,73.290001,29.480000,24.930000,0.910000,31.450001,-1.690000,3.140000,265.290009,61.549999,84647.242188,36.09,106.93,61.645000,PM10,20194
49.959999,87.779999,33.599998,18.280001,1.030000,37.490002,-0.460000,4.320000,263.450012,81.830002,77241.273438,36.24,105.59,68.889999,PM10,20431
47.040001,82.199997,31.209999,17.860001,0.950000,37.630001,2.020000,4.760000,264.489990,78.269997,78499.656250,36.24,105.76,66.099998,PM10,20432
45.150002,79.360001,30.020000,18.820000,0.920000,36.590000,1.750000,4.150000,266.480011,72.680000,81272.023438,36.24,105.93,64.680000,PM10,20433
46.119999,83.059998,31.230000,22.879999,0.960000,32.779999,-0.900000,2.410000,266.720001,68.150002,82969.523438,36.24,106.09,66.529999,PM10,20434
46.669998,85.669998,31.420000,27.080000,0.980000,29.500000,-2.500000,2.620000,265.369995,66.500000,82641.351562,36.24,106.26,67.834999,PM10,20435
47.080002,86.500000,30.990000,30.049999,0.990000,28.320000,-2.040000,3.120000,264.609985,67.760002,81873.726562,36.24,106.43,68.250000,PM10,20436
46.930000,85.010002,31.340000,31.370001,0.990000,28.139999,-1.390000,3.350000,264.410004,66.190002,82211.523438,36.23,106.6,67.505005,PM10,20437
44.230000,76.089996,26.219999,15.420000,0.890000,40.310001,-1.680000,3.830000,264.119995,76.620003,78342.859375,36.38,105.42,63.044998,PM10,20676
46.099998,79.180000,30.990000,17.430000,0.930000,37.959999,0.630000,4.540000,263.769989,77.180000,77437.523438,36.38,105.59,64.589996,PM10,20677
44.919998,77.070000,30.190001,17.990000,0.900000,37.189999,2.510000,3.880000,264.970001,73.730003,79215.859375,36.38,105.76,63.535000,PM10,20678
