PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.340000,86.970001,31.160000,38.730000,2.230000,42.230000,-0.090000,2.110000,267.760010,44.950001,78321.656250,35.42,106.08,75.425003,PM2.5,18968
50.490002,78.339996,30.670000,37.340000,2.010000,42.549999,3.340000,2.320000,266.940002,45.730000,76732.093750,35.42,106.25,69.362503,PM2.5,18969
45.560001,69.300003,28.940001,34.560001,1.780000,43.910000,5.400000,1.640000,269.850006,38.220001,79714.992188,35.42,106.42,63.200001,PM2.5,18970
54.700001,86.550003,31.219999,36.650002,2.180000,40.509998,-1.160000,1.560000,269.089996,41.520000,80479.882812,35.56,105.92,74.625000,PM2.5,19212
50.439999,79.660004,31.430000,36.720001,2.040000,42.209999,1.000000,2.150000,267.329987,44.500000,77579.460938,35.56,106.09,69.299995,PM2.5,19213
46.240002,72.339996,29.200001,35.389999,1.850000,42.790001,4.770000,1.580000,267.209991,42.549999,76632.023438,35.56,106.25,64.050003,PM2.5,19214
42.200001,64.129997,28.350000,33.349998,1.660000,44.119999,5.690000,0.160000,270.390015,35.490002,80059.398438,35.56,106.42,59.000000,PM2.5,19215
56.529999,91.480003,30.450001,35.930000,2.230000,38.709999,-0.810000,0.740000,268.750000,43.639999,80953.296875,35.7,105.75,76.912498,PM2.5,19456
52.919998,84.410004,30.980000,35.340000,2.100000,39.720001,-0.070000,1.270000,268.489990,42.320000,79944.960938,35.7,105.92,72.399994,PM2.5,19457
47.349998,75.199997,30.389999,34.939999,1.900000,42.070000,2.350000,1.800000,267.579987,43.720001,78188.500000,35.7,106.09,65.437500,PM2.5,19458
43.450001,68.330002,28.559999,33.709999,1.720000,42.930000,5.360000,0.940000,268.339996,39.880001,78373.789062,35.69,106.25,60.562500,PM2.5,19459
41.830002,65.129997,28.379999,33.419998,1.640000,42.779999,5.940000,-1.020000,270.660004,35.250000,80854.523438,35.69,106.42,58.537502,PM2.5,19460
44.189999,75.389999,23.139999,32.520000,1.830000,39.130001,0.440000,0.040000,268.470001,43.639999,80257.148438,35.83,105.42,62.695000,PM10,19697
51.310001,87.120003,28.889999,34.689999,2.060000,37.880001,-0.150000,0.350000,268.209991,44.419998,80266.250000,35.83,105.59,70.387505,PM2.5,19698
51.849998,86.089996,31.680000,34.599998,2.050000,38.290001,-0.400000,0.280000,268.109985,44.840000,80406.546875,35.83,105.75,71.062500,PM2.5,19699
50.610001,82.769997,32.790001,35.020000,2.010000,38.250000,0.700000,0.800000,267.670013,44.750000,79388.273438,35.83,105.92,69.512497,PM2.5,19700
44.610001,72.360001,30.160000,33.709999,1.770000,40.860001,3.490000,0.920000,267.309998,44.169998,78272.656250,35.83,106.09,62.012501,PM2.5,19701
41.900002,67.330002,29.549999,33.599998,1.650000,41.299999,5.810000,0.070000,268.929993,39.130001,79615.773438,35.83,106.26,58.665001,PM10,19702
41.470001,66.510002,30.420000,34.299999,1.610000,40.380001,5.650000,-1.780000,270.709991,35.830002,81789.609375,35.83,106.42,58.255001,PM10,19703
41.340000,66.290001,33.279999,35.360001,1.580000,39.259998,4.710000,-3.020000,271.239990,34.639999,83084.523438,35.83,106.59,58.145000,PM10,19704
40.189999,63.860001,32.500000,36.029999,1.480000,38.930000,4.290000,-2.970000,271.630005,34.380001,84169.460938,35.82,106.76,56.930000,PM10,19705
41.689999,71.529999,22.629999,30.770000,1.630000,40.410000,0.030000,-0.560000,267.829987,44.240002,79825.593750,35.97,105.42,60.764999,PM10,19940
46.250000,79.410004,29.799999,32.790001,1.800000,38.689999,0.330000,-0.500000,267.510010,44.160000,79326.992188,35.97,105.59,64.705002,PM10,19941
46.700001,79.230003,30.790001,32.790001,1.810000,38.340000,0.720000,-0.200000,267.260010,45.049999,79153.898438,35.97,105.76,64.625000,PM2.5,19942
46.990002,78.680000,31.400000,33.730000,1.830000,37.389999,1.870000,0.530000,266.929993,46.279999,78702.937500,35.97,105.92,64.987503,PM2.5,19943
43.869999,72.290001,29.910000,33.470001,1.690000,38.990002,4.520000,0.710000,267.579987,43.500000,78766.273438,35.97,106.09,61.145000,PM10,19944
42.060001,69.089996,29.959999,33.970001,1.610000,38.720001,6.070000,-0.500000,269.619995,37.939999,80749.710938,35.97,106.26,59.544998,PM10,19945
41.080002,67.489998,30.059999,34.520000,1.540000,37.779999,5.400000,-2.300000,270.660004,36.230000,82438.671875,35.96,106.43,58.744999,PM10,19946
39.630001,64.900002,29.879999,33.970001,1.450000,37.650002,5.100000,-2.980000,270.519989,36.520000,82721.218750,35.96,106.59,57.450001,PM10,19947
37.340000,60.900002,27.260000,31.730000,1.330000,38.720001,5.320000,-3.010000,270.799988,36.070000,83326.476562,35.96,106.76,55.450001,PM10,19948
