PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.699997,110.620003,31.980000,29.719999,1.760000,44.959999,-0.640000,0.800000,265.410004,69.059998,78617.070312,35.42,106.08,99.625000,PM2.5,18968
72.230003,104.540001,33.099998,29.280001,1.630000,45.000000,1.900000,0.830000,265.040009,65.760002,77018.632812,35.42,106.25,96.537506,PM2.5,18969
76.339996,107.089996,36.250000,34.529999,1.620000,41.849998,2.090000,0.750000,266.380005,62.360001,80072.640625,35.42,106.42,101.674995,PM2.5,18970
73.330002,107.360001,34.209999,28.370001,1.620000,44.770000,-1.440000,1.400000,265.320007,73.339996,80810.523438,35.56,105.92,97.912506,PM2.5,19212
72.199997,106.320000,34.360001,29.320000,1.610000,44.680000,0.190000,2.210000,264.940002,68.449997,77870.257812,35.56,106.09,96.500000,PM2.5,19213
71.269997,103.500000,33.310001,29.590000,1.550000,44.799999,2.390000,2.090000,265.149994,63.439999,76926.781250,35.56,106.25,95.337494,PM2.5,19214
75.330002,106.010002,36.330002,36.169998,1.550000,41.200001,2.080000,1.130000,266.470001,61.180000,80431.843750,35.56,106.42,100.412506,PM2.5,19215
77.739998,109.660004,37.650002,29.230000,1.540000,40.810001,-1.070000,-1.030000,262.540009,85.790001,81303.437500,35.7,105.75,103.424995,PM2.5,19456
74.230003,107.290001,35.889999,28.430000,1.550000,43.110001,-0.990000,1.620000,264.350006,77.809998,80270.406250,35.7,105.92,99.037506,PM2.5,19457
72.480003,105.550003,35.970001,29.120001,1.530000,43.540001,1.250000,2.660000,264.709991,70.320000,78491.406250,35.7,106.09,96.850006,PM2.5,19458
72.080002,104.059998,34.250000,30.309999,1.490000,43.660000,2.850000,2.690000,265.450012,65.290001,78697.523438,35.69,106.25,96.350006,PM2.5,19459
75.800003,106.230003,37.160000,37.880001,1.510000,40.450001,2.490000,1.700000,266.149994,63.060001,81238.593750,35.69,106.42,101.000000,PM2.5,19460
