PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.919998,79.180000,34.779999,32.139999,1.450000,43.450001,-1.930000,0.330000,269.859985,46.080002,78963.851562,35.42,106.08,64.589996,PM10,18968
37.070000,70.870003,36.980000,32.529999,1.290000,43.139999,-1.130000,-0.110000,268.500000,50.500000,77386.390625,35.42,106.25,60.435001,PM10,18969
37.119999,66.620003,38.910000,33.959999,1.210000,40.950001,0.150000,-1.540000,269.809998,49.480000,80421.906250,35.42,106.42,58.310001,PM10,18970
40.380001,79.110001,37.990002,32.750000,1.400000,39.570000,-2.150000,0.140000,270.399994,46.439999,81138.773438,35.56,105.92,64.555000,PM10,19212
38.910000,75.379997,37.419998,32.770000,1.340000,40.279999,-2.120000,0.620000,269.190002,48.419998,78228.718750,35.56,106.09,62.689999,PM10,19213
36.830002,67.320000,35.680000,32.180000,1.200000,40.220001,-0.810000,0.050000,268.089996,52.509998,77301.710938,35.56,106.25,58.660000,PM10,19214
36.380001,64.080002,35.169998,32.889999,1.150000,39.270000,0.940000,-1.820000,269.869995,49.340000,80782.140625,35.56,106.42,57.040001,PM10,19215
42.750000,81.169998,35.500000,32.139999,1.320000,36.430000,-1.340000,-2.440000,269.119995,52.560001,81628.453125,35.7,105.75,65.584999,PM10,19456
41.040001,79.169998,36.610001,31.940001,1.320000,37.180000,-2.890000,-1.090000,269.559998,49.400002,80606.781250,35.7,105.92,64.584999,PM10,19457
38.500000,71.809998,36.169998,31.190001,1.210000,38.439999,-2.400000,-0.570000,268.690002,52.000000,78853.476562,35.7,106.09,60.904999,PM10,19458
36.799999,66.330002,33.970001,30.950001,1.150000,38.730000,-0.380000,-0.850000,268.369995,53.509998,79069.703125,35.69,106.25,58.165001,PM10,19459
36.520000,64.519997,33.380001,31.360001,1.130000,38.500000,1.790000,-2.210000,269.829987,50.500000,81588.328125,35.69,106.42,57.259998,PM10,19460
47.880001,83.959999,31.299999,34.689999,1.180000,33.160000,0.920000,-1.610000,267.940002,58.029999,80947.421875,35.83,105.42,66.979996,PM10,19697
44.779999,82.879997,33.790001,32.750000,1.250000,34.299999,-0.250000,-2.160000,268.640015,53.520000,80946.132812,35.83,105.59,66.440002,PM10,19698
41.470001,77.779999,32.740002,30.930000,1.210000,35.419998,-2.120000,-2.990000,269.170013,51.180000,81076.687500,35.83,105.75,63.889999,PM10,19699
40.029999,75.480003,33.259998,30.450001,1.210000,35.770000,-2.840000,-2.630000,268.989990,51.299999,80050.703125,35.83,105.92,62.740002,PM10,19700
36.720001,67.489998,31.799999,29.059999,1.100000,37.869999,-1.400000,-1.900000,268.209991,53.400002,78947.820312,35.83,106.09,58.744999,PM10,19701
36.730000,66.820000,32.619999,30.340000,1.110000,37.270000,0.890000,-1.950000,268.709991,52.680000,80330.671875,35.83,106.26,58.410000,PM10,19702
36.509998,65.680000,32.310001,30.379999,1.110000,37.139999,2.390000,-2.560000,269.869995,51.830002,82528.796875,35.83,106.42,57.840000,PM10,19703
35.779999,63.669998,32.369999,30.020000,1.110000,37.090000,2.430000,-3.360000,270.480011,51.880001,83826.671875,35.83,106.59,56.834999,PM10,19704
32.950001,57.099998,28.530001,28.469999,1.020000,37.310001,1.680000,-3.910000,271.239990,50.340000,84913.289062,35.82,106.76,53.549999,PM10,19705
45.970001,81.760002,29.110001,32.599998,1.100000,34.570000,-0.010000,-2.020000,268.559998,53.560001,80507.117188,35.97,105.42,65.880005,PM10,19940
44.139999,81.449997,32.990002,31.709999,1.170000,35.220001,-1.280000,-2.370000,269.040009,50.330002,79997.773438,35.97,105.59,65.724998,PM10,19941
40.540001,75.919998,29.830000,29.889999,1.120000,35.950001,-2.160000,-3.540000,268.769989,50.240002,79821.273438,35.97,105.76,62.959999,PM10,19942
39.730000,75.480003,30.330000,29.510000,1.130000,35.700001,-1.660000,-3.190000,267.959991,53.090000,79375.726562,35.97,105.92,62.740002,PM10,19943
38.459999,72.690002,30.980000,30.049999,1.120000,35.880001,0.220000,-2.080000,267.869995,54.290001,79460.242188,35.97,106.09,61.345001,PM10,19944
38.779999,73.150002,32.570000,30.889999,1.140000,35.639999,2.260000,-2.140000,268.929993,53.009998,81480.171875,35.97,106.26,61.575001,PM10,19945
37.049999,68.930000,31.940001,29.879999,1.100000,35.830002,2.800000,-2.740000,269.630005,54.240002,83179.781250,35.96,106.43,59.465000,PM10,19946
33.900002,61.650002,31.020000,27.430000,1.040000,36.709999,2.000000,-3.210000,269.910004,54.000000,83457.523438,35.96,106.59,55.825001,PM10,19947
30.500000,53.759998,26.639999,24.290001,0.940000,37.869999,1.360000,-3.780000,270.720001,51.139999,84066.046875,35.96,106.76,51.879997,PM10,19948
44.410000,82.459999,33.900002,31.490000,1.130000,36.099998,-1.320000,-2.490000,268.480011,50.770000,78658.789062,36.11,105.59,66.229996,PM10,20186
38.200001,71.489998,27.080000,28.910000,1.010000,37.340000,-1.010000,-3.080000,267.829987,52.549999,78641.320312,36.11,105.76,60.744999,PM10,20187
36.570000,69.639999,26.150000,28.459999,1.000000,37.090000,0.320000,-2.470000,267.910004,53.200001,79796.382812,36.1,105.92,59.820000,PM10,20188
42.200001,82.699997,33.500000,32.509998,1.200000,34.560001,1.740000,-1.600000,268.519989,53.320000,81460.156250,36.1,106.09,66.349998,PM10,20189
40.930000,79.610001,34.029999,31.750000,1.170000,34.110001,2.550000,-2.050000,268.920013,55.439999,82828.500000,36.1,106.26,64.805000,PM10,20190
35.980000,68.529999,32.270000,28.719999,1.060000,35.209999,2.210000,-2.800000,269.130005,56.820000,82938.632812,36.1,106.43,59.264999,PM10,20191
32.689999,60.869999,33.169998,26.580000,0.990000,36.470001,1.410000,-3.050000,269.679993,53.630001,82748.500000,36.1,106.6,55.434998,PM10,20192
28.650000,51.490002,25.930000,23.030001,0.870000,38.029999,1.260000,-3.420000,270.429993,51.450001,83578.453125,36.1,106.77,50.745003,PM10,20193
26.820000,46.779999,22.070000,21.330000,0.820000,39.270000,1.090000,-3.720000,271.200012,50.689999,84949.093750,36.09,106.93,46.779999,PM10,20194
42.150002,78.029999,30.190001,29.250000,1.030000,38.150002,-0.760000,-2.360000,267.589996,52.560001,77721.312500,36.24,105.59,64.014999,PM10,20431
