PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.760000,27.030001,16.030001,13.440000,0.910000,54.810001,1.130000,-8.460000,252.899994,44.130001,79776.343750,35.42,106.08,27.030001,PM10,18968
14.110000,23.750000,15.460000,13.110000,0.820000,55.410000,4.150000,-8.640000,252.770004,38.299999,78055.578125,35.42,106.25,23.750000,PM10,18969
12.790000,20.950001,14.680000,12.670000,0.750000,57.259998,4.720000,-6.890000,255.039993,36.830002,81291.843750,35.42,106.42,20.950001,PM10,18970
18.150000,30.660000,18.730000,14.430000,1.010000,51.459999,-0.290000,-5.690000,253.039993,51.160000,82149.992188,35.56,105.92,30.660000,PM10,19212
15.630000,26.059999,17.480000,13.880000,0.890000,51.630001,1.190000,-6.420000,251.559998,49.750000,79009.656250,35.56,106.09,26.059999,PM10,19213
14.110000,23.230000,15.700000,13.380000,0.820000,52.750000,5.190000,-6.620000,251.449997,45.910000,77982.476562,35.56,106.25,23.230000,PM10,19214
12.340000,19.760000,14.240000,12.510000,0.720000,55.889999,6.360000,-6.770000,254.259995,40.869999,81673.812500,35.56,106.42,19.760000,PM10,19215
17.330000,29.059999,17.330000,15.180000,0.890000,49.759998,1.340000,-4.520000,253.100006,56.020000,82672.257812,35.7,105.75,29.059999,PM10,19456
17.360001,28.910000,17.660000,14.380000,0.940000,50.130001,0.660000,-4.710000,252.410004,54.180000,81579.390625,35.7,105.92,28.910000,PM10,19457
15.390000,25.160000,16.639999,13.750000,0.850000,50.590000,2.380000,-4.980000,251.440002,53.669998,79679.992188,35.7,106.09,25.160000,PM10,19458
14.180000,22.900000,15.370000,13.460000,0.800000,51.279999,5.360000,-4.850000,251.690002,51.680000,79884.031250,35.69,106.25,22.900000,PM10,19459
12.990000,20.650000,13.920000,12.810000,0.740000,52.959999,6.620000,-6.270000,253.300003,48.610001,82557.117188,35.69,106.42,20.650000,PM10,19460
12.200000,19.770000,10.170000,13.410000,0.570000,55.340000,2.640000,-4.150000,253.789993,58.980000,81932.773438,35.83,105.42,19.770000,PM10,19697
14.460000,23.719999,14.520000,15.040000,0.710000,51.070000,2.820000,-4.600000,253.490005,56.310001,81928.351562,35.83,105.59,23.719999,PM10,19698
15.250000,25.120001,16.750000,15.030000,0.800000,48.740002,1.900000,-4.380000,253.220001,53.090000,82073.296875,35.83,105.75,25.120001,PM10,19699
15.590000,25.690001,16.920000,14.470000,0.870000,47.730000,1.560000,-4.940000,252.320007,53.779999,80970.460938,35.83,105.92,25.690001,PM10,19700
14.290000,23.129999,15.250000,13.670000,0.810000,47.830002,3.380000,-5.390000,251.520004,53.939999,79764.718750,35.83,106.09,23.129999,PM10,19701
13.750000,22.040001,14.730000,13.680000,0.790000,47.720001,5.320000,-5.290000,252.130005,52.380001,81228.929688,35.83,106.26,22.040001,PM10,19702
13.050000,20.660000,13.960000,13.160000,0.750000,49.040001,5.880000,-6.110000,252.929993,51.549999,83582.929688,35.83,106.42,20.660000,PM10,19703
12.440000,19.410000,14.050000,12.520000,0.710000,50.939999,6.020000,-7.190000,253.330002,49.730000,84972.398438,35.83,106.59,19.410000,PM10,19704
11.310000,17.340000,13.140000,11.670000,0.630000,53.000000,5.660000,-7.160000,254.460007,46.020000,86140.617188,35.82,106.76,17.340000,PM10,19705
12.840000,20.389999,11.100000,14.150000,0.580000,54.000000,2.710000,-4.510000,253.449997,57.490002,81459.843750,35.97,105.42,20.389999,PM10,19940
14.070000,22.590000,15.370000,15.200000,0.690000,49.869999,3.130000,-5.360000,253.220001,53.310001,80904.882812,35.97,105.59,22.590000,PM10,19941
14.010000,22.690001,16.090000,14.900000,0.740000,47.139999,2.400000,-5.520000,253.149994,50.220001,80708.593750,35.97,105.76,22.690001,PM10,19942
14.310000,23.360001,15.750000,14.490000,0.810000,44.470001,2.110000,-5.480000,252.059998,53.419998,80226.687500,35.97,105.92,23.360001,PM10,19943
14.530000,23.709999,15.300000,14.450000,0.840000,43.020000,3.760000,-5.080000,251.380005,55.529999,80307.273438,35.97,106.09,23.709999,PM10,19944
14.220000,22.959999,14.940000,14.310000,0.830000,42.820000,5.330000,-5.280000,252.039993,54.380001,82464.656250,35.97,106.26,22.959999,PM10,19945
13.480000,21.510000,14.440000,13.490000,0.780000,44.599998,5.670000,-5.960000,252.330002,53.880001,84291.210938,35.96,106.43,21.510000,PM10,19946
12.230000,19.219999,14.380000,12.090000,0.710000,47.590000,5.900000,-6.770000,252.589996,51.049999,84577.843750,35.96,106.59,19.219999,PM10,19947
10.640000,16.469999,12.660000,10.190000,0.620000,50.970001,5.680000,-7.030000,253.910004,46.110001,85219.453125,35.96,106.76,16.469999,PM10,19948
