PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.660000,38.380001,4.590000,6.090000,0.610000,62.230000,-7.950000,-1.830000,294.209991,91.529999,101662.960938,20.3,110.04,38.380001,PM10,155
20.930000,34.919998,4.540000,6.530000,0.640000,64.919998,-7.790000,-2.450000,293.739990,94.559998,101422.781250,20.3,110.18,34.919998,PM10,156
21.719999,37.349998,4.290000,6.070000,0.620000,68.360001,-7.680000,-2.600000,293.549988,96.389999,101457.250000,20.29,110.32,37.349998,PM10,157
24.190001,38.060001,4.250000,6.870000,0.660000,60.950001,-7.680000,-1.990000,293.489990,93.540001,101223.070312,20.43,110.05,38.060001,PM10,158
22.940001,35.480000,3.770000,6.530000,0.670000,63.910000,-7.320000,-2.130000,292.920013,96.949997,100691.023438,20.43,110.19,35.480000,PM10,159
22.969999,36.549999,3.470000,5.510000,0.650000,67.379997,-6.940000,-2.100000,292.970001,97.650002,100884.140625,20.42,110.33,36.549999,PM10,160
24.250000,41.799999,3.370000,4.540000,0.590000,70.239998,-7.570000,-2.270000,293.390015,96.940002,101576.773438,20.41,110.47,41.799999,PM10,161
32.220001,47.849998,5.840000,9.220000,0.680000,56.020000,-6.930000,-2.530000,292.839996,94.000000,101275.421875,20.57,109.91,47.849998,PM10,162
27.180000,41.250000,5.000000,8.760000,0.710000,60.389999,-7.120000,-2.210000,292.450012,96.930000,100693.882812,20.57,110.05,41.250000,PM10,163
26.610001,41.110001,4.550000,7.980000,0.690000,64.129997,-6.830000,-1.970000,292.279999,98.620003,100405.750000,20.56,110.2,41.110001,PM10,164
26.150000,42.240002,4.290000,6.880000,0.650000,67.970001,-6.760000,-1.960000,292.679993,98.199997,100960.773438,20.55,110.34,42.240002,PM10,165
27.430000,47.180000,4.270000,5.940000,0.590000,70.010002,-7.680000,-2.130000,293.260010,96.510002,101661.203125,20.55,110.48,47.180000,PM10,166
41.419998,57.450001,8.420000,12.990000,0.720000,47.849998,-6.200000,-3.090000,292.010010,93.099998,101710.539062,20.71,109.78,58.024998,PM2.5,167
31.270000,46.029999,7.010000,12.430000,0.770000,54.400002,-6.470000,-2.900000,292.040009,95.239998,101333.781250,20.71,109.92,46.029999,PM10,168
28.150000,42.849998,6.090000,11.630000,0.760000,59.450001,-6.640000,-2.430000,292.019989,96.779999,101029.710938,20.7,110.06,42.849998,PM10,169
29.129999,46.869999,5.720000,10.380000,0.710000,64.580002,-6.880000,-2.190000,292.190002,97.930000,101098.406250,20.69,110.2,46.869999,PM10,170
40.099998,55.580002,9.970000,15.810000,0.800000,45.639999,-5.970000,-3.160000,291.209991,92.839996,101723.656250,20.85,109.78,56.375000,PM2.5,171
