PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.219999,42.830002,13.870000,8.720000,0.850000,60.389999,-5.870000,-3.730000,290.820007,74.220001,101592.460938,20.3,110.04,42.830002,PM10,155
22.870001,38.480000,12.870000,9.200000,0.890000,62.549999,-5.990000,-4.260000,290.619995,76.550003,101342.296875,20.3,110.18,38.480000,PM10,156
22.320000,38.869999,13.100000,9.080000,0.870000,64.790001,-6.200000,-4.840000,290.619995,77.970001,101371.773438,20.29,110.32,38.869999,PM10,157
25.100000,40.900002,13.040000,8.940000,0.890000,61.750000,-6.180000,-4.230000,290.269989,74.940002,101140.578125,20.43,110.05,40.900002,PM10,158
23.160000,37.509998,12.100000,8.610000,0.910000,64.459999,-6.230000,-4.390000,289.899994,77.680000,100594.406250,20.43,110.19,37.509998,PM10,159
21.730000,37.169998,12.210000,8.150000,0.890000,66.209999,-6.000000,-4.540000,290.000000,77.959999,100787.226562,20.42,110.33,37.169998,PM10,160
22.520000,40.560001,13.440000,7.770000,0.840000,66.900002,-6.040000,-5.050000,290.480011,77.400002,101492.281250,20.41,110.47,40.560001,PM10,161
30.250000,46.619999,14.060000,9.300000,0.890000,60.220001,-5.820000,-4.500000,289.880005,71.260002,101187.320312,20.57,109.91,46.619999,PM10,162
24.660000,39.250000,12.990000,9.270000,0.920000,63.320000,-6.190000,-4.600000,289.559998,74.900002,100596.492188,20.57,110.05,39.250000,PM10,163
23.860001,38.759998,12.840000,8.540000,0.900000,66.239998,-6.230000,-4.600000,289.399994,77.669998,100301.859375,20.56,110.2,38.759998,PM10,164
23.559999,39.849998,13.170000,7.880000,0.870000,68.639999,-6.060000,-4.660000,289.899994,77.209999,100864.257812,20.55,110.34,39.849998,PM10,165
25.770000,45.000000,14.600000,7.470000,0.820000,68.870003,-6.230000,-4.820000,290.440002,75.660004,101579.132812,20.55,110.48,45.000000,PM10,166
37.810001,53.689999,14.740000,9.640000,0.900000,57.799999,-5.410000,-4.390000,289.350006,67.070000,101624.617188,20.71,109.78,53.512501,PM2.5,167
26.610001,40.209999,13.500000,10.250000,0.950000,61.299999,-5.660000,-4.470000,289.549988,70.529999,101240.328125,20.71,109.92,40.209999,PM10,168
23.540001,36.950001,13.030000,10.040000,0.950000,64.489998,-5.970000,-4.380000,289.470001,72.190002,100931.726562,20.7,110.06,36.950001,PM10,169
