PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.799999,44.349998,9.730000,6.960000,0.590000,74.800003,-9.370000,-0.830000,292.929993,77.769997,101659.023438,20.3,110.04,44.349998,PM10,155
23.139999,42.439999,9.210000,7.870000,0.610000,77.400002,-9.250000,-1.500000,292.679993,80.099998,101420.320312,20.3,110.18,42.439999,PM10,156
23.120001,43.189999,8.930000,7.550000,0.590000,79.889999,-9.020000,-1.970000,292.589996,82.160004,101459.671875,20.29,110.32,43.189999,PM10,157
27.010000,45.360001,9.040000,7.100000,0.640000,74.529999,-9.440000,-0.770000,292.459991,78.650002,101210.656250,20.43,110.05,45.360001,PM10,158
26.070000,44.180000,8.480000,7.170000,0.650000,76.989998,-9.160000,-1.170000,291.950012,81.860001,100678.976562,20.43,110.19,44.180000,PM10,159
25.490000,44.110001,8.350000,6.770000,0.630000,78.779999,-8.620000,-1.500000,291.989990,82.790001,100879.851562,20.42,110.33,44.110001,PM10,160
25.770000,45.500000,8.650000,5.830000,0.590000,80.529999,-8.510000,-1.930000,292.500000,82.529999,101585.203125,20.41,110.47,45.500000,PM10,161
33.360001,51.009998,9.790000,7.630000,0.660000,71.489998,-8.910000,-1.020000,292.250000,78.440002,101253.218750,20.57,109.91,50.504997,PM10,162
29.840000,48.099998,9.140000,7.940000,0.680000,74.769997,-9.220000,-1.050000,291.769989,81.370003,100672.679688,20.57,110.05,48.099998,PM10,163
29.730000,47.990002,9.000000,7.650000,0.680000,76.889999,-9.110000,-1.060000,291.480011,83.260002,100387.937500,20.56,110.2,47.990002,PM10,164
29.860001,48.439999,9.080000,7.070000,0.660000,78.879997,-8.720000,-1.260000,291.880005,82.730003,100953.609375,20.55,110.34,48.439999,PM10,165
31.639999,50.869999,9.620000,6.320000,0.610000,79.959999,-8.720000,-1.660000,292.440002,81.690002,101669.203125,20.55,110.48,50.434998,PM10,166
41.160000,57.389999,10.640000,9.120000,0.690000,68.419998,-8.460000,-1.250000,292.160004,78.000000,101685.070312,20.71,109.78,57.700001,PM2.5,167
34.049999,52.150002,9.750000,9.600000,0.730000,73.830002,-8.890000,-1.190000,291.929993,79.879997,101308.000000,20.71,109.92,51.075001,PM10,168
32.240002,51.240002,9.290000,9.500000,0.730000,77.459999,-9.120000,-1.060000,291.660004,81.599998,101006.609375,20.7,110.06,50.620003,PM10,169
