PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.980000,35.459999,6.500000,13.030000,0.490000,39.270000,-3.200000,-3.700000,286.609985,93.209999,102125.523438,20.3,110.04,37.114285,PM2.5,155
21.990000,31.330000,6.560000,12.810000,0.470000,43.849998,-3.650000,-4.220000,287.470001,92.760002,101861.367188,20.3,110.18,31.414286,PM2.5,156
20.120001,30.180000,6.710000,11.890000,0.430000,50.080002,-4.160000,-4.920000,287.980011,92.709999,101886.078125,20.29,110.32,30.180000,PM10,157
27.900000,36.290001,6.420000,13.880000,0.570000,35.820000,-3.490000,-4.260000,286.140015,96.070000,101661.273438,20.43,110.05,39.857143,PM2.5,158
24.660000,32.939999,6.090000,12.590000,0.530000,40.970001,-3.830000,-4.460000,286.619995,97.190002,101099.500000,20.43,110.19,35.228573,PM2.5,159
22.110001,30.860001,5.840000,10.390000,0.460000,47.939999,-3.770000,-4.600000,287.230011,96.440002,101292.367188,20.42,110.33,31.585714,PM2.5,160
20.030001,29.540001,5.930000,8.860000,0.390000,55.060001,-3.880000,-5.080000,288.109985,93.750000,102003.343750,20.41,110.47,29.540001,PM10,161
33.330002,41.009998,6.800000,14.760000,0.660000,29.910000,-2.880000,-4.280000,284.230011,96.250000,101715.539062,20.57,109.91,47.614288,PM2.5,162
29.719999,37.459999,6.730000,15.220000,0.660000,31.990000,-2.880000,-4.500000,284.959991,98.480003,101108.359375,20.57,110.05,42.457142,PM2.5,163
27.559999,36.220001,6.630000,13.910000,0.580000,37.740002,-3.000000,-4.430000,285.790009,99.599998,100802.773438,20.56,110.2,39.371429,PM2.5,164
24.299999,33.580002,6.260000,10.970000,0.480000,47.470001,-3.330000,-4.460000,287.119995,97.620003,101367.390625,20.55,110.34,34.714283,PM2.5,165
22.250000,31.600000,6.190000,8.770000,0.400000,55.270000,-3.910000,-4.640000,287.980011,94.889999,102088.351562,20.55,110.48,31.785715,PM2.5,166
36.049999,43.639999,6.740000,14.150000,0.710000,28.110001,-2.630000,-4.060000,283.040009,93.589996,102163.812500,20.71,109.78,51.312500,PM2.5,167
31.969999,38.360001,6.810000,15.990000,0.780000,26.430000,-2.270000,-3.980000,283.950012,97.220001,101767.257812,20.71,109.92,45.671429,PM2.5,168
30.719999,37.619999,7.200000,17.360001,0.760000,27.389999,-2.010000,-4.090000,284.329987,98.269997,101449.546875,20.7,110.06,43.885712,PM2.5,169
29.510000,38.950001,7.580000,15.380000,0.630000,35.450001,-2.000000,-4.170000,285.799988,98.730003,101513.906250,20.69,110.2,42.157143,PM2.5,170
33.040001,40.619999,6.660000,14.050000,0.790000,27.889999,-2.570000,-3.920000,283.040009,93.830002,102169.617188,20.85,109.78,47.200001,PM2.5,171
31.260000,36.580002,6.900000,16.080000,0.860000,25.540001,-1.810000,-3.960000,283.519989,95.650002,102054.593750,20.84,109.92,44.657143,PM2.5,172
32.049999,39.139999,7.850000,18.250000,0.830000,25.370001,-1.450000,-4.040000,284.170013,96.239998,102086.710938,20.83,110.07,45.785713,PM2.5,173
31.530001,42.650002,8.890000,17.100000,0.690000,32.150002,-1.510000,-4.360000,285.929993,96.769997,102182.281250,20.83,110.21,45.042858,PM2.5,174
31.889999,39.770000,6.680000,13.960000,0.830000,28.410000,-2.450000,-3.820000,282.720001,94.320000,102106.007812,20.98,109.79,45.557140,PM2.5,175
31.700001,36.400002,6.990000,16.200001,0.910000,25.139999,-1.640000,-3.890000,283.179993,95.400002,102067.156250,20.97,109.93,45.285717,PM2.5,176
32.880001,39.590000,8.140000,18.510000,0.890000,24.260000,-1.450000,-4.200000,283.619995,95.260002,102180.023438,20.97,110.07,46.971432,PM2.5,177
30.600000,38.080002,6.740000,13.550000,0.860000,30.580000,-2.460000,-3.490000,282.760010,95.809998,102083.812500,21.11,109.79,43.714287,PM2.5,178
31.690001,35.369999,6.940000,16.040001,0.950000,25.180000,-1.560000,-3.590000,282.750000,96.000000,101984.148438,21.11,109.94,45.271431,PM2.5,179
33.310001,38.200001,8.000000,18.770000,0.950000,22.139999,-1.260000,-4.030000,282.859985,96.050003,101984.632812,21.1,110.08,47.585716,PM2.5,180
34.810001,43.880001,11.350000,23.629999,0.910000,18.420000,-0.950000,-4.400000,283.040009,95.000000,102086.273438,21.09,110.22,49.728573,PM2.5,181
29.370001,38.240002,7.070000,12.530000,0.850000,35.110001,-2.470000,-3.590000,283.329987,97.080002,102177.789062,21.25,109.8,41.957146,PM2.5,185
30.850000,35.060001,7.030000,15.090000,0.960000,27.570000,-1.460000,-3.140000,282.440002,96.129997,102011.593750,21.24,109.94,44.071430,PM2.5,186
