PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.049999,43.400002,8.750000,14.850000,0.700000,52.230000,-3.910000,-1.580000,293.070007,90.930000,101798.937500,20.3,110.04,43.400002,PM10,155
29.350000,40.560001,7.520000,16.820000,0.720000,51.950001,-3.940000,-2.210000,293.040009,92.470001,101552.593750,20.3,110.18,41.928574,PM2.5,156
30.490000,42.950001,8.250000,17.500000,0.700000,54.450001,-3.800000,-2.630000,292.820007,94.419998,101584.117188,20.29,110.32,43.557144,PM2.5,157
30.490000,42.509998,7.450000,15.040000,0.730000,51.520000,-4.300000,-2.660000,293.329987,89.029999,101343.187500,20.43,110.05,43.557144,PM2.5,158
30.420000,40.630001,6.290000,15.810000,0.740000,51.730000,-4.120000,-2.930000,292.940002,91.199997,100805.289062,20.43,110.19,43.457142,PM2.5,159
31.400000,42.549999,6.700000,15.040000,0.720000,54.560001,-3.680000,-2.820000,292.850006,92.949997,100997.406250,20.42,110.33,44.857143,PM2.5,160
31.700001,45.689999,8.660000,12.260000,0.650000,62.000000,-3.560000,-2.670000,292.769989,94.160004,101698.148438,20.41,110.47,45.689999,PM10,161
35.380001,50.060001,8.970000,13.710000,0.730000,51.630001,-4.220000,-2.560000,293.239990,87.739998,101382.078125,20.57,109.91,50.475002,PM2.5,162
32.180000,43.919998,7.260000,15.330000,0.770000,51.080002,-4.380000,-2.710000,292.859985,90.290001,100801.937500,20.57,110.05,45.971428,PM2.5,163
33.360001,45.439999,7.400000,15.750000,0.770000,51.689999,-3.950000,-2.710000,292.540009,92.540001,100512.726562,20.56,110.2,47.657143,PM2.5,164
34.680000,48.990002,8.340000,14.930000,0.740000,54.740002,-3.460000,-2.580000,292.809998,93.389999,101069.578125,20.55,110.34,49.542858,PM2.5,165
36.029999,54.200001,10.690000,12.480000,0.690000,61.270000,-3.570000,-2.350000,292.809998,93.900002,101778.320312,20.55,110.48,52.099998,PM10,166
43.060001,60.009998,10.380000,13.270000,0.740000,51.650002,-3.810000,-2.130000,293.250000,87.440002,101803.976562,20.71,109.78,60.075001,PM2.5,167
34.189999,46.900002,8.380000,14.700000,0.770000,52.439999,-4.100000,-2.020000,293.070007,88.940002,101429.289062,20.71,109.92,48.842854,PM2.5,168
33.820000,45.630001,7.420000,16.230000,0.810000,52.610001,-4.070000,-1.780000,292.769989,90.900002,101127.750000,20.7,110.06,48.314285,PM2.5,169
36.459999,51.250000,8.900000,16.639999,0.800000,54.029999,-3.780000,-1.710000,292.630005,93.269997,101199.703125,20.69,110.2,51.824997,PM2.5,170
38.660000,55.250000,10.280000,13.810000,0.750000,51.340000,-3.540000,-2.060000,293.170013,87.669998,101806.023438,20.85,109.78,54.575001,PM2.5,171
33.490002,45.520000,8.510000,15.400000,0.790000,51.970001,-3.580000,-1.930000,293.029999,88.419998,101702.226562,20.84,109.92,47.842861,PM2.5,172
35.490002,48.279999,8.560000,16.780001,0.830000,51.880001,-3.580000,-1.630000,293.079987,88.940002,101737.593750,20.83,110.07,50.612503,PM2.5,173
37.889999,54.439999,11.120000,17.610001,0.830000,51.820000,-3.620000,-1.520000,293.140015,89.980003,101839.851562,20.83,110.21,53.612499,PM2.5,174
39.099998,56.840000,10.790000,14.660000,0.780000,51.669998,-3.430000,-1.900000,292.940002,87.739998,101741.203125,20.98,109.79,55.125000,PM2.5,175
36.540001,49.830002,8.980000,16.389999,0.820000,52.669998,-3.400000,-1.900000,292.829987,88.620003,101710.203125,20.97,109.93,51.925003,PM2.5,176
38.759998,53.200001,9.190000,17.990000,0.870000,52.820000,-3.490000,-1.810000,292.820007,89.589996,101823.726562,20.97,110.07,54.699997,PM2.5,177
39.570000,57.389999,11.620000,15.710000,0.800000,51.369999,-3.320000,-1.380000,293.010010,87.180000,101715.273438,21.11,109.79,55.712502,PM2.5,178
38.610001,52.410000,9.830000,17.680000,0.840000,51.290001,-3.200000,-1.450000,292.779999,88.269997,101623.492188,21.11,109.94,54.512501,PM2.5,179
40.230000,54.619999,10.060000,19.420000,0.880000,50.450001,-3.150000,-1.560000,292.799988,88.440002,101626.031250,21.1,110.08,56.537498,PM2.5,180
42.279999,59.040001,12.830000,23.340000,0.930000,47.889999,-3.350000,-1.510000,292.750000,89.489998,101728.976562,21.09,110.22,59.099998,PM2.5,181
40.020000,58.650002,13.090000,16.010000,0.810000,51.419998,-2.780000,-1.600000,293.410004,84.889999,101801.281250,21.25,109.8,56.275002,PM2.5,185
39.259998,54.160000,11.270000,17.809999,0.850000,51.669998,-2.840000,-1.200000,293.049988,86.169998,101641.906250,21.24,109.94,55.324997,PM2.5,186
39.889999,53.799999,10.410000,20.250000,0.890000,48.950001,-2.720000,-1.430000,292.959991,86.610001,101518.421875,21.23,110.09,56.112499,PM2.5,187
40.959999,55.830002,12.250000,24.040001,0.930000,45.910000,-2.870000,-1.360000,293.040009,86.260002,101565.492188,21.23,110.23,57.449997,PM2.5,188
41.250000,57.060001,12.680000,24.600000,0.930000,46.299999,-3.200000,-1.310000,293.089996,86.089996,101763.046875,21.22,110.37,57.812500,PM2.5,189
40.849998,58.160000,11.520000,19.840000,0.880000,52.230000,-3.830000,-1.310000,293.059998,87.580002,101907.992188,21.21,110.52,57.312500,PM2.5,190
39.290001,54.500000,12.480000,19.360001,0.870000,50.040001,-2.480000,-1.550000,293.500000,82.629997,101704.656250,21.37,109.95,55.362503,PM2.5,195
40.419998,54.380001,11.490000,22.530001,0.920000,46.619999,-2.580000,-1.510000,293.399994,83.169998,101656.000000,21.37,110.09,56.774998,PM2.5,196
41.689999,56.009998,12.790000,25.910000,0.940000,44.150002,-2.590000,-1.470000,293.459991,82.779999,101705.273438,21.36,110.24,58.362499,PM2.5,197
42.660000,57.310001,12.690000,26.540001,0.950000,44.529999,-2.930000,-1.340000,293.489990,82.709999,101788.593750,21.35,110.38,59.575001,PM2.5,198
44.189999,60.709999,11.300000,23.940001,0.960000,48.209999,-3.430000,-1.140000,293.440002,83.419998,101845.250000,21.35,110.52,61.487499,PM2.5,199
44.020000,63.790001,11.530000,22.040001,0.910000,52.470001,-4.140000,-1.120000,293.230011,85.199997,101896.421875,21.34,110.67,61.275002,PM2.5,200
39.080002,55.049999,13.750000,18.290001,0.890000,49.299999,-2.400000,-2.550000,293.540009,80.510002,101758.101562,21.51,109.81,55.100002,PM2.5,214
39.290001,54.599998,12.670000,20.020000,0.910000,48.320000,-2.510000,-2.330000,293.570007,80.480003,101678.546875,21.51,109.96,55.362503,PM2.5,215
39.790001,54.000000,11.660000,21.969999,0.920000,46.860001,-2.450000,-2.030000,293.700012,80.320000,101743.500000,21.5,110.1,55.987503,PM2.5,216
40.770000,54.860001,12.190000,23.870001,0.930000,45.540001,-2.530000,-1.850000,293.859985,79.480003,101768.156250,21.49,110.24,57.212502,PM2.5,217
41.849998,55.540001,11.960000,24.230000,0.930000,45.959999,-2.760000,-1.910000,293.920013,78.599998,101714.203125,21.49,110.39,58.562500,PM2.5,218
43.090000,57.900002,11.380000,24.139999,0.950000,47.060001,-3.030000,-1.830000,293.940002,78.330002,101740.539062,21.48,110.53,60.112499,PM2.5,219
43.099998,60.279999,12.450000,25.400000,0.920000,47.549999,-3.440000,-1.680000,293.820007,78.879997,101811.906250,21.47,110.67,60.125000,PM2.5,220
40.650002,59.860001,13.600000,25.100000,0.870000,49.459999,-4.130000,-1.750000,293.799988,78.800003,101823.023438,21.47,110.82,57.062500,PM2.5,221
40.520000,61.810001,13.090000,21.389999,0.830000,54.939999,-5.050000,-2.460000,293.549988,79.389999,101830.453125,21.46,110.96,56.900002,PM2.5,222
36.980000,51.580002,12.890000,18.770000,0.940000,48.590000,-2.370000,-3.430000,293.720001,77.970001,101678.039062,21.64,109.96,52.474998,PM2.5,251
38.610001,53.240002,12.020000,19.959999,0.940000,48.060001,-2.100000,-3.010000,293.760010,78.309998,101660.953125,21.63,110.11,54.512501,PM2.5,252
39.560001,54.070000,11.860000,20.910000,0.940000,48.119999,-2.160000,-2.650000,293.899994,77.730003,101585.421875,21.63,110.25,55.700001,PM2.5,253
40.880001,54.980000,11.460000,21.820000,0.930000,48.200001,-2.510000,-2.680000,293.959991,76.830002,101495.796875,21.62,110.39,57.350002,PM2.5,254
42.099998,57.169998,11.730000,23.870001,0.940000,47.680000,-2.780000,-2.620000,294.059998,75.790001,101602.796875,21.61,110.54,58.875000,PM2.5,255
42.470001,59.279999,13.450000,27.010000,0.930000,46.660000,-3.150000,-2.360000,294.109985,75.360001,101764.773438,21.61,110.68,59.337502,PM2.5,256
41.580002,59.459999,14.880000,28.660000,0.900000,46.139999,-3.850000,-2.120000,294.079987,75.230003,101810.781250,21.6,110.83,58.225002,PM2.5,257
40.830002,59.139999,12.480000,23.360001,0.860000,50.980000,-4.870000,-2.950000,294.010010,74.389999,101814.546875,21.59,110.97,57.287502,PM2.5,258
40.189999,58.570000,10.860000,19.730000,0.840000,54.230000,-5.710000,-4.300000,293.600006,75.220001,101363.796875,21.58,111.11,56.487499,PM2.5,259
40.220001,58.900002,11.610000,19.530001,0.830000,54.740002,-5.730000,-5.630000,293.260010,76.699997,101211.218750,21.58,111.26,56.525002,PM2.5,260
40.980000,60.099998,13.370000,20.799999,0.840000,54.349998,-5.070000,-6.370000,293.369995,77.559998,101940.789062,21.57,111.4,57.474998,PM2.5,261
44.020000,64.769997,17.010000,23.150000,0.840000,54.730000,-4.310000,-6.200000,292.950012,80.699997,101909.531250,21.56,111.54,61.275002,PM2.5,262
35.910000,51.490002,14.220000,18.510000,0.980000,48.220001,-2.630000,-4.680000,293.239990,77.269997,101145.421875,21.77,109.97,51.137501,PM2.5,295
36.470001,52.040001,13.270000,18.969999,0.980000,48.270000,-2.310000,-4.070000,293.559998,76.790001,101400.046875,21.77,110.11,51.837502,PM2.5,296
37.750000,53.450001,12.830000,19.650000,0.960000,48.770000,-2.260000,-3.710000,293.779999,76.519997,101460.281250,21.76,110.26,53.437500,PM2.5,297
39.419998,55.029999,12.190000,20.760000,0.960000,48.820000,-2.350000,-3.250000,293.820007,76.419998,101411.859375,21.75,110.4,55.524998,PM2.5,298
40.849998,56.770000,12.000000,22.510000,0.950000,48.459999,-2.510000,-2.750000,293.950012,75.529999,101561.890625,21.75,110.55,57.312500,PM2.5,299
40.630001,57.509998,12.890000,24.400000,0.920000,48.389999,-2.880000,-2.240000,294.109985,74.370003,101746.648438,21.74,110.69,57.037502,PM2.5,300
39.330002,56.720001,13.510000,24.690001,0.880000,48.860001,-3.970000,-1.930000,294.109985,73.500000,101718.648438,21.73,110.83,55.412502,PM2.5,301
38.419998,55.389999,11.400000,20.570000,0.860000,52.299999,-5.490000,-3.530000,294.100006,72.379997,101756.726562,21.73,110.98,54.274998,PM2.5,302
38.310001,55.049999,10.600000,18.490000,0.850000,53.990002,-6.480000,-5.390000,293.880005,73.129997,101713.859375,21.72,111.12,54.137501,PM2.5,303
40.119999,56.840000,11.020000,18.770000,0.850000,54.060001,-6.440000,-6.910000,292.869995,76.839996,100639.421875,21.71,111.26,56.399998,PM2.5,304
42.169998,59.110001,12.480000,20.379999,0.860000,53.310001,-5.230000,-7.740000,292.160004,80.250000,100192.632812,21.7,111.41,58.962498,PM2.5,305
42.450001,60.000000,14.960000,23.150000,0.880000,52.619999,-3.610000,-7.010000,292.140015,81.779999,100991.789062,21.69,111.55,59.312500,PM2.5,306
41.279999,57.490002,18.180000,24.190001,0.870000,56.470001,-2.690000,-5.290000,292.309998,81.449997,101198.421875,21.69,111.7,57.849998,PM2.5,307
54.880001,82.230003,27.360001,29.620001,0.820000,53.090000,-3.870000,-6.570000,293.040009,85.800003,101856.359375,21.63,112.56,74.849998,PM2.5,308
