PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.870000,29.700001,13.830000,11.960000,0.820000,29.490000,-1.980000,-11.390000,281.119995,81.760002,102638.359375,20.3,110.04,29.700001,PM10,155
10.150000,19.840000,11.260000,11.060000,0.820000,32.599998,-1.810000,-10.960000,282.630005,86.080002,102338.812500,20.3,110.18,20.500000,CO,156
8.460000,19.780001,10.310000,9.580000,0.760000,38.419998,-3.990000,-11.440000,284.299988,86.309998,102337.703125,20.29,110.32,19.780001,PM10,157
15.090000,25.719999,12.690000,12.240000,0.850000,30.430000,-2.670000,-12.490000,280.720001,83.580002,102163.859375,20.43,110.05,25.719999,PM10,158
10.350000,18.510000,10.430000,11.300000,0.830000,33.369999,-2.570000,-11.930000,281.910004,88.099998,101564.203125,20.43,110.19,20.750000,CO,159
8.510000,18.410000,9.140000,9.470000,0.770000,38.830002,-3.700000,-11.400000,283.589996,88.699997,101744.203125,20.42,110.33,19.250000,CO,160
9.630000,24.379999,9.800000,8.410000,0.700000,43.709999,-5.400000,-12.300000,284.779999,84.570000,102461.640625,20.41,110.47,24.379999,PM10,161
23.600000,35.700001,13.930000,12.210000,0.850000,31.100000,-3.110000,-12.570000,279.070007,80.260002,102268.406250,20.57,109.91,35.700001,PM10,162
14.240000,23.040001,11.860000,12.370000,0.870000,31.129999,-2.610000,-12.780000,279.570007,84.720001,101623.070312,20.57,110.05,23.040001,PM10,163
11.610000,21.160000,10.760000,11.760000,0.830000,33.889999,-1.920000,-12.240000,280.869995,88.529999,101290.898438,20.56,110.2,21.160000,PM10,164
10.580000,22.900000,9.740000,10.060000,0.760000,39.610001,-2.920000,-12.240000,283.299988,88.339996,101846.437500,20.55,110.34,22.900000,PM10,165
13.200000,30.469999,10.600000,9.020000,0.680000,44.360001,-5.290000,-12.210000,284.790009,84.750000,102566.343750,20.55,110.48,30.469999,PM10,166
33.740002,45.459999,14.570000,11.760000,0.840000,32.820000,-3.920000,-11.760000,278.239990,76.120003,102774.898438,20.71,109.78,48.200001,PM2.5,167
17.910000,26.309999,12.380000,12.210000,0.890000,32.130001,-3.130000,-12.050000,279.140015,81.839996,102349.468750,20.71,109.92,26.309999,PM10,168
12.970000,20.290001,10.960000,12.620000,0.890000,31.889999,-2.830000,-12.120000,279.470001,83.629997,102010.492188,20.7,110.06,22.250000,CO,169
12.460000,23.440001,11.110000,12.390000,0.820000,34.500000,-2.020000,-11.870000,281.070007,85.709999,102053.203125,20.69,110.2,23.440001,PM10,170
26.580000,38.029999,13.670000,11.670000,0.870000,34.439999,-4.340000,-11.190000,278.640015,78.230003,102794.343750,20.85,109.78,38.029999,PM10,171
15.270000,22.490000,11.330000,12.190000,0.910000,32.830002,-3.060000,-11.560000,278.799988,79.209999,102670.000000,20.84,109.92,22.750000,CO,172
13.490000,21.410000,10.860000,12.960000,0.880000,32.529999,-2.900000,-11.710000,279.489990,80.750000,102690.742188,20.83,110.07,22.000000,CO,173
13.520000,26.240000,11.870000,13.230000,0.810000,34.959999,-2.490000,-12.510000,281.119995,83.180000,102761.843750,20.83,110.21,26.240000,PM10,174
24.480000,36.490002,13.230000,11.660000,0.880000,35.790001,-4.350000,-11.280000,278.559998,78.629997,102741.921875,20.98,109.79,36.490002,PM10,175
16.000000,22.910000,10.710000,12.190000,0.920000,33.740002,-3.010000,-11.280000,278.720001,78.949997,102692.593750,20.97,109.93,23.000000,CO,176
14.110000,21.889999,10.300000,13.050000,0.890000,32.990002,-3.190000,-11.540000,279.109985,79.339996,102798.250000,20.97,110.07,22.250000,CO,177
23.230000,35.180000,13.010000,11.610000,0.880000,37.459999,-4.640000,-11.480000,278.779999,79.860001,102731.328125,21.11,109.79,35.180000,PM10,178
16.740000,23.420000,10.430000,12.150000,0.920000,34.619999,-3.120000,-10.770000,278.429993,78.550003,102616.976562,21.11,109.94,23.914286,PM2.5,179
14.750000,21.870001,9.880000,13.010000,0.890000,33.259998,-2.880000,-11.640000,278.660004,78.980003,102603.117188,21.1,110.08,22.250000,CO,180
