PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.530001,37.770000,9.760000,24.629999,0.860000,23.309999,-3.530000,-5.690000,288.970001,91.160004,101787.546875,20.3,110.04,37.770000,PM10,155
19.580000,30.790001,9.650000,29.490000,0.920000,22.090000,-3.530000,-6.310000,289.320007,92.550003,101523.187500,20.3,110.18,36.862499,NO2,156
20.180000,32.570000,9.590000,31.420000,0.890000,24.450001,-3.850000,-6.660000,289.859985,93.730003,101544.390625,20.29,110.32,39.275002,NO2,157
20.680000,32.389999,9.340000,23.320000,0.920000,22.100000,-3.990000,-6.300000,288.480011,92.370003,101331.351562,20.43,110.05,32.389999,PM10,158
18.469999,28.120001,9.150000,26.760000,0.960000,21.020000,-3.780000,-6.600000,288.529999,95.150002,100774.632812,20.43,110.19,33.450001,NO2,159
19.219999,29.860001,8.930000,27.590000,0.920000,23.620001,-3.360000,-6.620000,289.089996,95.669998,100964.242188,20.42,110.33,34.487499,NO2,160
21.150000,35.459999,9.230000,26.410000,0.800000,28.219999,-3.780000,-6.590000,290.079987,94.080002,101664.656250,20.41,110.47,35.459999,PM10,161
25.600000,37.730000,9.690000,18.309999,0.890000,24.030001,-3.680000,-6.480000,287.410004,91.589996,101395.890625,20.57,109.91,37.730000,PM10,162
18.840000,28.780001,9.400000,21.610001,0.960000,21.920000,-3.730000,-6.550000,287.510010,94.290001,100793.562500,20.57,110.05,28.780001,PM10,163
18.770000,29.410000,9.610000,24.020000,0.950000,21.480000,-3.310000,-6.520000,287.850006,96.449997,100492.398438,20.56,110.2,30.025002,NO2,164
19.559999,32.509998,9.540000,23.910000,0.890000,24.910000,-3.070000,-6.830000,288.920013,95.339996,101049.609375,20.55,110.34,32.509998,PM10,165
22.680000,39.580002,9.890000,21.809999,0.760000,29.570000,-3.760000,-6.730000,289.940002,93.279999,101755.656250,20.55,110.48,39.580002,PM10,166
31.340000,43.580002,9.880000,15.680000,0.890000,24.549999,-3.350000,-6.170000,286.579987,90.750000,101851.968750,20.71,109.78,44.771427,PM2.5,167
18.930000,27.740000,9.590000,18.340000,0.980000,22.040001,-3.340000,-6.260000,287.089996,92.330002,101458.742188,20.71,109.92,27.740000,PM10,168
16.190001,24.469999,9.600000,20.480000,1.010000,20.920000,-3.370000,-6.200000,287.209991,93.400002,101143.882812,20.7,110.06,25.599998,NO2,169
18.180000,29.770000,10.360000,20.889999,0.930000,22.700001,-3.070000,-6.320000,288.010010,94.120003,101205.507812,20.69,110.2,29.770000,PM10,170
23.820000,35.610001,9.940000,16.150000,0.990000,22.549999,-3.200000,-6.070000,286.369995,91.150002,101863.617188,20.85,109.78,35.610001,PM10,171
15.600000,22.570000,9.730000,17.889999,1.060000,20.230000,-2.850000,-6.160000,286.690002,91.470001,101751.593750,20.84,109.92,26.499998,CO,172
15.700000,23.780001,10.110000,18.930000,1.030000,20.010000,-2.960000,-6.090000,287.170013,91.489998,101781.593750,20.83,110.07,25.750000,CO,173
17.889999,30.440001,11.140000,18.860001,0.920000,21.830000,-2.920000,-6.620000,288.059998,91.599998,101872.500000,20.83,110.21,30.440001,PM10,174
20.950001,32.900002,10.230000,16.540001,1.060000,20.930000,-2.960000,-6.280000,285.940002,90.769997,101806.781250,20.98,109.79,32.900002,PM10,175
15.520000,21.530001,10.020000,18.030001,1.140000,17.870001,-2.240000,-6.200000,286.170013,91.410004,101768.289062,20.97,109.93,28.500000,CO,176
15.770000,23.410000,10.510000,18.180000,1.080000,18.530001,-2.530000,-6.350000,286.690002,91.309998,101875.390625,20.97,110.07,27.000002,CO,177
18.990000,30.070000,10.550000,16.469999,1.120000,20.410000,-3.040000,-6.430000,285.809998,90.550003,101793.500000,21.11,109.79,30.070000,PM10,178
15.290000,20.010000,10.370000,17.950001,1.210000,16.010000,-2.120000,-6.000000,285.619995,90.570000,101690.523438,21.11,109.94,30.250000,CO,179
15.690000,21.950001,10.850000,18.860001,1.160000,14.620000,-1.750000,-6.530000,285.809998,91.279999,101684.687500,21.1,110.08,29.000000,CO,180
16.709999,25.549999,12.560000,20.360001,1.070000,13.410000,-1.990000,-6.560000,286.179993,90.910004,101781.242188,21.09,110.22,26.750002,CO,181
18.620001,31.559999,11.050000,15.600000,1.120000,22.040001,-2.940000,-6.840000,285.940002,90.470001,101896.242188,21.25,109.8,31.559999,PM10,185
15.210000,20.820000,10.920000,17.660000,1.240000,15.780000,-2.040000,-5.610000,285.339996,90.160004,101725.476562,21.24,109.94,31.000000,CO,186
14.970000,19.400000,11.020000,19.280001,1.240000,12.210000,-1.520000,-6.390000,285.450012,91.559998,101589.187500,21.23,110.09,31.000000,CO,187
15.790000,21.990000,12.730000,21.360001,1.180000,9.640000,-1.460000,-6.020000,285.839996,91.540001,101629.218750,21.23,110.23,29.499998,CO,188
16.059999,23.230000,12.220000,19.680000,1.100000,11.940000,-1.450000,-6.110000,286.079987,90.680000,101824.531250,21.22,110.37,27.500000,CO,189
16.070000,24.719999,10.830000,16.580000,1.020000,16.459999,-1.920000,-5.900000,286.640015,90.349998,101962.070312,21.21,110.52,25.500000,CO,190
14.320000,19.799999,10.730000,16.840000,1.290000,16.049999,-2.080000,-5.900000,285.070007,89.660004,101807.609375,21.37,109.95,32.250000,CO,195
13.730000,17.129999,10.930000,19.150000,1.320000,12.040000,-1.250000,-6.270000,285.230011,90.669998,101747.601562,21.37,110.09,33.000000,CO,196
14.590000,19.500000,12.820000,21.549999,1.270000,9.150000,-1.150000,-5.820000,285.559998,90.730003,101789.148438,21.36,110.24,31.750000,CO,197
15.140000,20.850000,12.570000,20.400000,1.200000,9.250000,-1.270000,-5.700000,285.989990,90.230003,101864.093750,21.35,110.38,30.000002,CO,198
15.470000,21.959999,11.130000,17.790001,1.140000,12.880000,-1.420000,-5.380000,286.279999,90.120003,101911.617188,21.35,110.52,28.500000,CO,199
16.030001,24.930000,11.720000,17.700001,1.070000,14.130000,-1.850000,-5.370000,286.619995,89.570000,101954.546875,21.34,110.67,26.750002,CO,200
15.040000,21.240000,10.870000,15.350000,1.290000,19.350000,-1.970000,-6.780000,284.609985,87.570000,101880.882812,21.51,109.81,32.250000,CO,214
13.500000,17.950001,10.330000,15.920000,1.310000,16.690001,-1.870000,-6.490000,284.890015,89.389999,101790.531250,21.51,109.96,32.750000,CO,215
12.670000,15.700000,10.080000,16.969999,1.340000,13.560000,-1.300000,-6.410000,285.089996,89.660004,101849.312500,21.5,110.1,33.500000,CO,216
13.200000,17.559999,11.470000,18.809999,1.300000,11.120000,-0.980000,-5.830000,285.470001,89.870003,101864.132812,21.49,110.24,32.500000,CO,217
13.870000,19.180000,11.900000,19.080000,1.250000,10.130000,-1.030000,-5.760000,285.690002,89.599998,101798.226562,21.49,110.39,31.250000,CO,218
14.360000,20.200001,11.420000,18.330000,1.220000,10.560000,-1.040000,-5.390000,285.899994,89.529999,101815.601562,21.48,110.53,30.500000,CO,219
15.000000,22.219999,12.270000,19.040001,1.160000,9.530000,-1.090000,-4.830000,286.260010,89.470001,101880.453125,21.47,110.67,29.000000,CO,220
16.160000,24.950001,13.130000,19.500000,1.080000,9.770000,-1.670000,-4.060000,286.549988,88.820000,101885.648438,21.47,110.82,27.000002,CO,221
17.190001,27.809999,11.910000,16.110001,0.980000,16.920000,-3.250000,-4.180000,286.859985,87.320000,101885.296875,21.46,110.96,27.809999,PM10,222
12.460000,14.510000,10.340000,15.120000,1.340000,17.870001,-2.140000,-7.010000,284.709991,87.860001,101793.406250,21.64,109.96,33.500000,CO,251
11.970000,14.960000,9.690000,15.220000,1.320000,15.790000,-1.470000,-6.870000,284.839996,88.830002,101769.296875,21.63,110.11,33.000000,CO,252
12.180000,16.330000,9.980000,15.830000,1.300000,13.610000,-0.980000,-6.240000,285.140015,89.250000,101683.296875,21.63,110.25,32.500000,CO,253
12.590000,17.680000,10.740000,17.120001,1.290000,11.940000,-0.790000,-5.980000,285.470001,89.239998,101581.273438,21.62,110.39,32.250000,CO,254
13.070000,19.160000,11.990000,18.920000,1.270000,10.380000,-0.630000,-5.510000,285.750000,89.339996,101682.757812,21.61,110.54,31.750000,CO,255
13.720000,20.799999,13.530000,20.350000,1.220000,7.660000,-0.570000,-4.820000,286.160004,88.389999,101838.937500,21.61,110.68,30.500000,CO,256
14.680000,22.389999,14.340000,21.400000,1.170000,5.460000,-1.170000,-3.420000,286.690002,87.769997,101876.953125,21.6,110.83,29.249998,CO,257
15.170000,23.139999,12.000000,17.799999,1.110000,11.100000,-2.530000,-2.920000,286.730011,86.129997,101878.546875,21.59,110.97,27.750000,CO,258
14.890000,22.920000,10.370000,14.930000,1.090000,16.110001,-4.300000,-5.240000,286.079987,83.809998,101407.710938,21.58,111.11,27.250000,CO,259
16.180000,25.510000,10.750000,14.810000,1.070000,17.820000,-5.500000,-7.780000,285.529999,83.669998,101233.867188,21.58,111.26,26.750002,CO,260
17.650000,28.629999,11.540000,15.800000,1.070000,17.959999,-5.690000,-9.730000,285.130005,82.970001,101978.882812,21.57,111.4,28.629999,PM10,261
20.950001,36.650002,13.060000,17.770000,1.020000,18.850000,-5.060000,-10.610000,284.369995,85.430000,101955.406250,21.56,111.54,36.650002,PM10,262
12.070000,14.290000,10.780000,14.260000,1.330000,19.400000,-1.890000,-7.670000,284.230011,87.589996,101242.976562,21.77,109.97,33.250000,CO,295
11.400000,14.690000,9.940000,14.220000,1.310000,17.709999,-1.390000,-7.090000,284.540009,87.779999,101506.828125,21.77,110.11,32.750000,CO,296
11.630000,16.330000,9.710000,14.380000,1.260000,15.990000,-1.050000,-6.490000,284.910004,88.239998,101563.218750,21.76,110.26,31.500000,CO,297
11.760000,17.139999,9.910000,15.270000,1.270000,14.210000,-0.850000,-6.160000,285.260010,88.120003,101503.273438,21.75,110.4,31.750000,CO,298
11.770000,18.219999,11.330000,17.920000,1.290000,11.770000,-0.480000,-5.780000,285.619995,88.070000,101647.859375,21.75,110.55,32.250000,CO,299
12.350000,19.870001,12.970000,19.010000,1.220000,9.930000,-0.130000,-5.040000,286.140015,87.059998,101824.546875,21.74,110.69,30.500000,CO,300
12.940000,20.700001,12.900000,19.030001,1.160000,8.740000,-0.610000,-3.540000,286.769989,85.699997,101784.000000,21.73,110.83,29.000000,CO,301
12.940000,20.510000,10.710000,15.900000,1.110000,13.370000,-2.570000,-3.090000,287.109985,83.559998,101817.703125,21.73,110.98,27.750000,CO,302
12.910000,20.629999,9.630000,13.740000,1.110000,17.219999,-5.420000,-6.220000,286.769989,81.230003,101755.546875,21.72,111.12,27.750000,CO,303
14.410000,22.469999,9.830000,13.960000,1.130000,17.500000,-6.820000,-9.280000,285.549988,83.519997,100630.953125,21.71,111.26,28.250000,CO,304
15.670000,24.260000,10.370000,15.050000,1.150000,16.389999,-5.680000,-10.930000,284.450012,86.879997,100175.890625,21.7,111.41,28.750000,CO,305
17.180000,27.809999,11.520000,17.090000,1.140000,15.850000,-4.010000,-10.410000,283.730011,87.830002,101025.687500,21.69,111.55,28.500000,CO,306
18.900000,32.730000,13.090000,19.270000,1.110000,16.700001,-2.320000,-8.310000,283.519989,88.059998,101258.437500,21.69,111.7,32.730000,PM10,307
34.240002,60.619999,19.639999,29.990000,0.810000,20.170000,-3.780000,-11.910000,286.589996,91.589996,101891.578125,21.63,112.56,55.309998,PM10,308
10.610000,14.300000,10.330000,13.420000,1.290000,19.240000,-1.180000,-6.970000,284.309998,86.169998,101254.523438,21.9,110.12,32.250000,CO,344
11.110000,16.530001,9.670000,13.330000,1.220000,17.790001,-1.260000,-6.650000,284.839996,86.110001,101531.156250,21.89,110.27,30.500000,CO,345
11.340000,17.379999,9.390000,13.760000,1.220000,16.530001,-1.160000,-6.240000,285.209991,86.599998,101529.273438,21.89,110.41,30.500000,CO,346
11.370000,18.180000,9.650000,14.820000,1.230000,15.380000,-0.820000,-6.070000,285.549988,86.559998,101695.039062,21.88,110.55,30.750000,CO,347
