PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.700001,26.250000,11.390000,15.310000,0.980000,37.570000,-0.220000,-4.650000,292.679993,81.919998,101170.750000,21.35,110.38,26.250000,PM10,198
17.799999,26.299999,9.760000,12.040000,0.930000,42.840000,0.060000,-4.580000,292.820007,81.720001,101218.578125,21.35,110.52,26.299999,PM10,199
17.549999,27.490000,9.520000,11.440000,0.890000,45.840000,0.150000,-3.950000,292.980011,82.320000,101261.710938,21.34,110.67,27.490000,PM10,200
17.200001,27.030001,11.310000,12.290000,1.110000,41.240002,-1.130000,-5.360000,291.839996,80.379997,101176.382812,21.51,109.81,27.750000,CO,214
15.660000,24.370001,10.750000,12.350000,1.110000,39.959999,-0.840000,-5.350000,291.880005,80.930000,101090.687500,21.51,109.96,27.750000,CO,215
14.740000,22.680000,10.300000,12.640000,1.110000,38.730000,-0.430000,-5.330000,292.089996,80.940002,101147.281250,21.5,110.1,27.750000,CO,216
15.840000,24.150000,10.990000,13.630000,1.060000,37.700001,-0.270000,-4.990000,292.369995,81.099998,101163.953125,21.49,110.24,26.499998,CO,217
16.389999,24.930000,11.040000,13.650000,1.020000,38.060001,-0.420000,-5.020000,292.519989,81.169998,101101.828125,21.49,110.39,25.500000,CO,218
16.459999,24.830000,9.950000,12.110000,1.000000,40.950001,-0.190000,-5.070000,292.600006,81.239998,101120.859375,21.48,110.53,25.000000,CO,219
16.500000,25.680000,10.170000,12.360000,0.960000,42.369999,0.340000,-4.790000,292.799988,81.489998,101183.781250,21.47,110.67,25.680000,PM10,220
16.920000,27.580000,11.280000,13.970000,0.930000,42.360001,0.170000,-3.300000,293.040009,82.169998,101188.671875,21.47,110.82,27.580000,PM10,221
18.930000,31.610001,10.980000,13.900000,0.940000,42.430000,-0.890000,-2.140000,292.910004,84.790001,101190.421875,21.46,110.96,31.610001,PM10,222
14.710000,22.650000,11.420000,12.780000,1.180000,38.880001,-1.020000,-5.840000,291.690002,79.980003,101093.023438,21.64,109.96,29.499998,CO,251
14.160000,22.190001,10.960000,12.360000,1.150000,38.520000,-0.640000,-5.800000,291.820007,80.150002,101069.343750,21.63,110.11,28.750000,CO,252
14.860000,23.190001,10.990000,12.040000,1.100000,38.810001,-0.480000,-5.340000,292.059998,80.620003,100986.617188,21.63,110.25,27.500000,CO,253
15.630000,24.010000,10.690000,11.940000,1.060000,38.919998,-0.610000,-5.230000,292.200012,81.080002,100889.937500,21.62,110.39,26.499998,CO,254
15.850000,24.129999,10.300000,12.170000,1.050000,39.650002,-0.430000,-5.450000,292.329987,80.930000,100990.367188,21.61,110.54,26.249998,CO,255
16.080000,25.250000,11.310000,14.000000,1.040000,38.759998,0.080000,-5.300000,292.570007,80.790001,101143.437500,21.61,110.68,26.000000,CO,256
16.770000,26.750000,12.990000,17.070000,1.030000,36.790001,0.220000,-4.500000,292.890015,80.690002,101177.992188,21.6,110.83,26.750000,PM10,257
17.080000,28.330000,12.770000,18.540001,1.090000,34.509998,-0.630000,-2.710000,292.989990,81.690002,101179.171875,21.59,110.97,28.330000,PM10,258
17.330000,28.299999,10.540000,16.530001,1.110000,36.080002,-1.840000,-2.790000,292.540009,83.389999,100727.890625,21.58,111.11,28.299999,PM10,259
19.010000,30.200001,10.390000,17.020000,1.120000,36.439999,-2.530000,-3.910000,292.220001,83.699997,100570.273438,21.58,111.26,30.200001,PM10,260
20.680000,32.619999,11.030000,19.070000,1.140000,35.119999,-2.950000,-4.930000,292.290009,82.970001,101292.750000,21.57,111.4,32.619999,PM10,261
23.799999,38.639999,12.510000,22.410000,1.120000,34.119999,-2.710000,-5.780000,291.929993,83.989998,101256.812500,21.56,111.54,38.639999,PM10,262
14.760000,22.770000,12.280000,12.460000,1.220000,38.889999,-1.050000,-6.310000,291.049988,80.570000,100558.718750,21.77,109.97,30.500000,CO,295
14.180000,22.240000,11.760000,12.080000,1.190000,38.480000,-0.690000,-6.110000,291.390015,79.809998,100811.359375,21.77,110.11,29.750002,CO,296
14.480000,22.879999,11.430000,11.850000,1.140000,38.009998,-0.590000,-5.630000,291.720001,80.059998,100866.937500,21.76,110.26,28.500000,CO,297
15.570000,24.010000,11.070000,11.790000,1.100000,38.110001,-0.810000,-5.270000,291.899994,80.750000,100813.218750,21.75,110.4,27.500000,CO,298
15.400000,24.030001,10.890000,12.900000,1.100000,37.450001,-0.840000,-5.530000,292.010010,80.739998,100958.398438,21.75,110.55,27.500000,CO,299
15.910000,25.219999,11.980000,15.210000,1.100000,35.950001,-0.330000,-5.640000,292.239990,80.360001,101134.523438,21.74,110.69,27.500000,CO,300
15.620000,25.389999,13.050000,17.629999,1.100000,35.040001,0.280000,-5.050000,292.570007,80.000000,101093.039062,21.73,110.83,27.500000,CO,301
14.770000,24.730000,12.230000,18.340000,1.150000,34.270000,-0.460000,-3.270000,293.100006,79.199997,101123.078125,21.73,110.98,28.750000,CO,302
15.060000,24.670000,10.660000,17.459999,1.190000,34.669998,-2.110000,-3.080000,293.029999,79.779999,101080.406250,21.72,111.12,29.750002,CO,303
17.780001,27.330000,10.410000,17.959999,1.210000,34.500000,-2.770000,-4.510000,291.989990,82.809998,100005.296875,21.71,111.26,30.250000,CO,304
19.850000,29.350000,10.910000,20.150000,1.240000,32.830002,-2.660000,-5.410000,291.290009,84.980003,99547.828125,21.7,111.41,31.000000,CO,305
21.450001,31.959999,11.790000,23.379999,1.250000,31.469999,-2.190000,-5.860000,291.140015,85.389999,100338.843750,21.69,111.55,31.959999,PM10,306
23.309999,35.299999,12.900000,25.120001,1.240000,33.220001,-1.310000,-5.240000,290.850006,86.849998,100545.539062,21.69,111.7,35.299999,PM10,307
34.669998,54.189999,13.890000,17.070000,0.810000,54.990002,-1.280000,-6.010000,291.850006,85.709999,101202.679688,21.63,112.56,52.095001,PM10,308
14.640000,22.620001,12.650000,11.760000,1.240000,38.389999,-0.600000,-6.320000,290.890015,79.680000,100561.460938,21.9,110.12,31.000000,CO,344
15.070000,23.410000,11.910000,11.180000,1.180000,38.139999,-0.660000,-5.960000,291.369995,79.410004,100834.023438,21.89,110.27,29.499998,CO,345
15.640000,24.240000,11.450000,11.280000,1.140000,37.840000,-1.000000,-5.450000,291.630005,79.980003,100838.007812,21.89,110.41,28.500000,CO,346
15.580000,24.430000,11.100000,12.490000,1.130000,36.889999,-1.190000,-5.550000,291.779999,80.209999,101005.031250,21.88,110.55,28.250000,CO,347
15.260000,24.330000,11.450000,13.860000,1.120000,36.349998,-0.720000,-5.760000,291.940002,80.019997,101104.156250,21.87,110.7,28.000000,CO,348
14.340000,23.510000,11.390000,14.870000,1.110000,37.000000,-0.080000,-5.120000,292.369995,79.290001,101016.812500,21.87,110.84,27.750000,CO,349
14.180000,23.510000,10.740000,15.160000,1.130000,37.290001,-0.640000,-3.580000,292.640015,78.980003,100247.843750,21.86,110.99,28.250000,CO,350
16.250000,25.639999,10.310000,15.470000,1.180000,36.209999,-2.180000,-3.350000,292.100006,80.870003,99497.851562,21.85,111.13,29.499998,CO,351
19.700001,29.240000,10.470000,16.520000,1.210000,34.709999,-2.810000,-4.380000,290.500000,86.269997,98089.109375,21.84,111.27,30.250000,CO,352
21.910000,31.389999,10.870000,18.420000,1.240000,32.830002,-1.870000,-4.870000,289.440002,90.110001,97196.343750,21.84,111.42,31.389999,PM10,353
21.070000,30.719999,11.250000,22.230000,1.300000,30.750000,-1.070000,-5.300000,290.390015,86.769997,99510.351562,21.83,111.56,32.500000,CO,354
20.680000,30.980000,11.580000,25.370001,1.310000,29.980000,-0.970000,-5.280000,290.950012,85.330002,101164.453125,21.82,111.7,32.750000,CO,355
22.219999,32.919998,11.370000,26.700001,1.270000,30.969999,-1.090000,-5.100000,290.940002,86.199997,101021.453125,21.81,111.85,33.375000,NO2,356
22.730000,34.540001,11.240000,24.650000,1.220000,35.680000,-2.090000,-5.070000,291.220001,85.400002,101313.109375,21.8,111.99,34.540001,PM10,357
25.700001,40.139999,12.050000,23.450001,1.140000,39.270000,-1.860000,-6.110000,290.140015,87.650002,100021.148438,21.78,112.28,40.139999,PM10,358
29.379999,46.770000,12.080000,19.780001,0.940000,50.200001,-1.080000,-6.480000,291.309998,85.279999,101036.882812,21.77,112.57,46.770000,PM10,359
37.240002,57.200001,16.260000,20.670000,0.770000,55.040001,-0.890000,-5.250000,291.519989,86.629997,100880.062500,21.75,112.85,53.599998,PM10,360
16.090000,24.790001,12.020000,11.090000,1.170000,37.259998,-1.100000,-6.020000,291.250000,79.260002,100718.718750,22.02,110.42,29.249998,CO,397
15.700000,24.770000,11.470000,12.090000,1.150000,36.529999,-1.480000,-5.820000,291.450012,79.639999,100856.523438,22.01,110.56,28.750000,CO,398
15.390000,24.520000,11.500000,12.970000,1.140000,36.779999,-1.130000,-6.000000,291.529999,79.980003,100860.359375,22.01,110.71,28.500000,CO,399
14.110000,23.049999,11.240000,13.450000,1.120000,38.209999,-0.630000,-5.180000,292.149994,78.389999,100973.468750,22.0,110.85,28.000000,CO,400
14.580000,23.639999,10.700000,13.750000,1.130000,38.639999,-1.130000,-3.610000,291.959991,79.480003,99509.609375,21.99,110.99,28.250000,CO,401
18.389999,27.920000,10.520000,14.600000,1.190000,36.369999,-1.860000,-3.470000,290.359985,84.589996,97110.296875,21.99,111.14,29.750002,CO,402
20.620001,30.240000,10.930000,15.760000,1.230000,34.000000,-1.970000,-4.220000,289.589996,87.379997,97191.179688,21.98,111.28,30.750000,CO,403
20.370001,29.920000,11.070000,17.530001,1.250000,32.599998,-1.400000,-4.700000,289.850006,86.830002,98698.843750,21.97,111.43,31.250000,CO,404
18.370001,28.110001,11.070000,21.070000,1.310000,30.709999,-0.930000,-5.120000,290.609985,84.400002,100247.773438,21.96,111.57,32.750000,CO,405
17.940001,27.760000,11.190000,24.430000,1.330000,29.770000,-1.010000,-5.740000,291.119995,83.129997,101263.953125,21.95,111.71,33.250000,CO,406
19.500000,29.070000,10.710000,26.670000,1.310000,29.969999,-1.200000,-5.500000,291.019989,84.730003,101033.031250,21.94,111.86,33.337502,NO2,407
20.290001,30.139999,10.070000,26.570000,1.290000,31.780001,-2.000000,-4.840000,291.059998,84.720001,100929.000000,21.94,112.0,33.212502,NO2,408
21.200001,31.240000,9.460000,27.740000,1.280000,31.940001,-2.860000,-5.370000,290.510010,85.629997,100905.242188,21.93,112.15,34.674999,NO2,409
22.469999,34.080002,9.570000,28.260000,1.250000,31.990000,-2.400000,-6.100000,289.859985,87.239998,100537.921875,21.92,112.29,35.325001,NO2,410
22.730000,34.570000,8.680000,26.469999,1.190000,35.480000,-1.360000,-6.620000,289.850006,86.680000,100419.859375,21.91,112.43,34.570000,PM10,411
26.219999,40.500000,10.100000,23.100000,1.060000,41.750000,-0.870000,-6.470000,290.209991,86.080002,100447.976562,21.9,112.58,40.500000,PM10,412
27.620001,45.169998,12.630000,26.840000,0.930000,52.869999,-0.420000,-5.610000,291.429993,86.379997,101068.046875,21.87,113.01,45.169998,PM10,413
27.639999,44.980000,14.740000,26.330000,0.890000,54.650002,-0.480000,-4.990000,291.380005,87.120003,101141.953125,21.86,113.15,44.980000,PM10,414
16.709999,25.520000,12.620000,11.000000,1.190000,36.730000,-1.060000,-6.860000,290.429993,79.860001,100021.867188,22.16,110.42,29.750002,CO,456
16.500000,25.629999,11.890000,11.710000,1.170000,36.220001,-1.520000,-6.320000,290.809998,79.949997,100276.039062,22.15,110.57,29.249998,CO,457
15.760000,24.930000,11.780000,12.480000,1.150000,36.720001,-1.530000,-6.440000,291.079987,80.000000,100609.437500,22.14,110.71,28.750000,CO,458
14.460000,23.350000,11.460000,12.930000,1.140000,38.139999,-1.460000,-5.780000,291.660004,78.510002,100746.757812,22.13,110.86,28.500000,CO,459
15.690000,24.490000,11.060000,13.340000,1.150000,38.500000,-1.890000,-4.240000,291.079987,80.709999,98994.523438,22.13,111.0,28.750000,CO,460
19.420000,28.820000,10.830000,14.300000,1.210000,35.930000,-1.750000,-4.700000,289.429993,85.830002,96473.656250,22.12,111.15,30.250000,CO,461
20.240000,29.770000,11.280000,15.320000,1.240000,34.130001,-1.100000,-5.700000,289.470001,85.550003,97156.398438,22.11,111.29,31.000000,CO,462
18.139999,27.719999,11.120000,16.910000,1.260000,33.279999,-0.810000,-6.380000,290.399994,82.559998,99305.921875,22.1,111.43,31.500000,CO,463
16.959999,26.770000,10.950000,20.070000,1.320000,31.549999,-0.960000,-6.030000,290.709991,82.139999,100215.390625,22.1,111.58,33.000000,CO,464
17.000000,26.940001,10.890000,22.500000,1.340000,30.959999,-1.150000,-6.170000,290.600006,83.529999,100594.609375,22.09,111.72,33.500000,CO,465
18.340000,28.200001,10.300000,24.420000,1.320000,31.059999,-1.100000,-5.940000,290.459991,85.639999,100324.609375,22.08,111.87,33.000000,CO,466
19.530001,29.160000,9.230000,25.070000,1.300000,31.990000,-1.410000,-5.160000,290.500000,85.790001,99909.546875,22.07,112.01,32.500000,CO,467
19.889999,29.709999,8.500000,26.730000,1.300000,31.730000,-2.110000,-5.090000,290.440002,85.099998,100349.976562,22.06,112.16,33.412498,NO2,468
19.490000,30.110001,8.320000,30.250000,1.320000,28.719999,-2.300000,-6.140000,290.019989,85.260002,100975.203125,22.05,112.3,37.812500,NO2,469
20.680000,32.040001,7.740000,29.260000,1.260000,31.010000,-1.690000,-6.370000,289.709991,85.959999,100805.343750,22.04,112.44,36.575001,NO2,470
22.809999,35.220001,7.990000,26.320000,1.160000,36.529999,-1.030000,-6.170000,289.790009,86.099998,100475.687500,22.03,112.59,35.220001,PM10,471
24.389999,38.340000,9.310000,26.690001,1.100000,39.860001,-0.720000,-6.000000,290.179993,85.220001,100565.796875,22.02,112.73,38.340000,PM10,472
26.250000,41.540001,11.230000,27.209999,1.040000,42.820000,-0.550000,-5.800000,290.600006,84.989998,100845.296875,22.01,112.88,41.540001,PM10,473
25.840000,39.750000,16.080000,23.730000,0.800000,60.230000,-1.000000,-3.710000,291.200012,88.639999,101198.382812,21.95,113.74,39.750000,PM10,474
16.840000,26.040001,12.280000,12.350000,1.170000,36.209999,-1.860000,-7.140000,290.369995,80.699997,100003.632812,22.28,110.72,29.249998,CO,520
16.230000,25.100000,12.010000,12.900000,1.160000,37.380001,-2.280000,-6.510000,290.570007,80.720001,99825.187500,22.27,110.87,29.000000,CO,521
17.760000,26.059999,11.870000,13.140000,1.170000,39.119999,-2.770000,-5.190000,289.480011,84.680000,97589.648438,22.26,111.01,29.249998,CO,522
21.200001,30.340000,11.110000,14.150000,1.230000,35.459999,-2.190000,-5.550000,287.429993,91.339996,94444.031250,22.25,111.15,30.750000,CO,523
22.070000,31.530001,11.390000,15.090000,1.260000,33.959999,-0.810000,-6.330000,287.079987,92.870003,94429.140625,22.24,111.3,31.530001,PM10,524
20.500000,30.090000,11.260000,16.540001,1.270000,33.540001,0.270000,-6.830000,288.049988,90.010002,96433.906250,22.24,111.44,31.750000,CO,525
18.559999,28.480000,10.970000,19.280001,1.320000,31.920000,0.420000,-6.510000,289.079987,86.720001,98038.820312,22.23,111.59,33.000000,CO,526
17.040001,27.230000,10.750000,22.370001,1.350000,30.240000,-0.380000,-6.290000,289.989990,84.070000,99859.953125,22.22,111.73,33.750000,CO,527
18.150000,28.299999,10.070000,24.780001,1.340000,29.799999,-1.120000,-5.830000,289.880005,86.290001,99957.273438,22.21,111.88,33.500000,CO,528
20.620001,30.650000,9.040000,25.480000,1.320000,30.820000,-1.250000,-5.160000,289.220001,89.410004,98426.203125,22.2,112.02,33.000000,CO,529
20.570000,30.820000,8.470000,27.110001,1.320000,30.750000,-1.210000,-5.120000,289.309998,88.239998,98797.593750,22.19,112.17,33.887501,NO2,530
18.570000,29.680000,8.240000,29.980000,1.340000,28.150000,-1.460000,-6.120000,289.820007,84.680000,100669.773438,22.18,112.31,37.474998,NO2,531
19.459999,31.219999,7.850000,30.340000,1.300000,28.650000,-1.410000,-6.360000,289.730011,84.080002,101257.953125,22.18,112.45,37.924999,NO2,532
20.170000,32.090000,7.350000,28.650000,1.230000,32.709999,-1.150000,-5.990000,289.769989,84.470001,101006.531250,22.17,112.6,35.812500,NO2,533
20.610001,32.900002,7.350000,29.170000,1.200000,35.660000,-1.210000,-5.760000,289.829987,85.220001,100445.367188,22.16,112.74,36.462502,NO2,534
23.320000,36.959999,8.790000,29.379999,1.170000,38.270000,-0.890000,-6.000000,289.799988,85.989998,100054.218750,22.15,112.89,36.959999,PM10,535
24.360001,38.360001,10.860000,31.590000,1.120000,41.139999,-0.240000,-5.460000,290.559998,85.190002,101190.546875,22.13,113.17,39.487499,NO2,536
23.940001,36.230000,9.970000,31.219999,1.120000,43.119999,-0.130000,-4.890000,290.859985,85.889999,101236.023438,22.12,113.32,39.024998,NO2,537
19.020000,28.209999,12.760000,12.290000,1.200000,35.349998,-1.640000,-7.350000,288.929993,84.230003,98507.296875,22.41,110.73,30.000002,CO,588
18.110001,27.129999,12.520000,13.070000,1.200000,35.750000,-2.370000,-6.650000,289.279999,84.000000,98603.296875,22.4,110.87,30.000002,CO,589
19.400000,28.379999,11.970000,13.440000,1.210000,36.169998,-3.170000,-5.600000,288.380005,87.349998,96973.578125,22.39,111.02,30.250000,CO,590
21.389999,30.670000,11.480000,14.640000,1.240000,34.320000,-2.430000,-4.780000,286.410004,93.910004,94059.812500,22.39,111.16,31.000000,CO,591
21.830000,31.670000,11.510000,16.879999,1.300000,30.480000,-0.670000,-4.680000,285.940002,95.930000,93712.562500,22.38,111.31,32.500000,CO,592
20.240000,30.299999,11.380000,18.830000,1.320000,29.760000,0.500000,-5.100000,287.029999,93.019997,95876.117188,22.37,111.45,33.000000,CO,593
20.070000,30.240000,10.960000,20.370001,1.340000,29.629999,0.950000,-5.560000,287.519989,91.239998,96582.406250,22.36,111.6,33.500000,CO,594
18.740000,29.170000,10.400000,22.719999,1.360000,28.980000,0.530000,-5.990000,288.809998,86.889999,98560.328125,22.35,111.74,34.000000,CO,595
17.969999,28.410000,9.680000,25.160000,1.350000,28.280001,-0.740000,-5.570000,289.649994,85.220001,100012.617188,22.35,111.89,33.750000,CO,596
20.940001,31.440001,8.840000,26.690001,1.340000,28.180000,-1.400000,-4.610000,288.600006,90.449997,98094.226562,22.34,112.03,33.500000,CO,597
21.219999,31.990000,8.230000,28.270000,1.350000,27.469999,-1.000000,-5.010000,288.239990,90.809998,97929.382812,22.33,112.17,35.337502,NO2,598
18.530001,30.010000,8.300000,29.290001,1.350000,27.590000,-0.870000,-6.150000,289.200012,85.440002,100132.312500,22.32,112.32,36.612503,NO2,599
18.799999,30.650000,8.070000,30.080000,1.310000,27.690001,-1.060000,-6.470000,289.549988,83.169998,101250.523438,22.31,112.46,37.599998,NO2,600
18.860001,31.080000,7.880000,29.910000,1.270000,29.930000,-1.240000,-5.950000,289.720001,83.070000,101220.773438,22.3,112.61,37.387501,NO2,601
19.740000,32.310001,7.950000,30.889999,1.240000,32.240002,-1.580000,-5.500000,289.720001,84.010002,100653.593750,22.29,112.75,38.612499,NO2,602
21.580000,35.040001,8.590000,31.450001,1.230000,32.720001,-1.200000,-5.890000,289.440002,85.320000,100140.453125,22.28,112.9,39.312500,NO2,603
22.730000,37.950001,9.170000,32.570000,1.240000,34.799999,-0.520000,-6.300000,289.959991,85.070000,100682.929688,22.27,113.04,40.712502,NO2,604
22.799999,36.090000,8.930000,33.919998,1.230000,34.310001,-0.450000,-5.500000,290.309998,84.949997,101173.726562,22.26,113.19,42.399998,NO2,605
24.070000,35.389999,8.420000,34.320000,1.230000,35.700001,-0.320000,-5.200000,290.510010,85.760002,101053.453125,22.25,113.33,42.900002,NO2,606
24.860001,35.869999,8.910000,36.200001,1.160000,38.639999,-0.680000,-4.750000,290.720001,86.980003,101041.156250,22.24,113.47,45.250000,NO2,607
19.670000,28.860001,12.830000,12.990000,1.220000,35.049999,-1.750000,-6.370000,288.320007,85.940002,97805.773438,22.54,110.88,30.500000,CO,662
19.650000,28.889999,12.510000,13.830000,1.230000,35.020000,-2.210000,-5.630000,287.910004,87.510002,96861.726562,22.53,111.03,30.750000,CO,663
19.980000,29.709999,12.050000,15.230000,1.270000,33.119999,-1.700000,-4.580000,286.970001,90.660004,95470.953125,22.52,111.17,31.750000,CO,664
19.110001,29.600000,12.170000,17.910000,1.340000,29.450001,-0.680000,-4.000000,286.950012,91.040001,95931.210938,22.51,111.32,33.500000,CO,665
16.850000,27.780001,12.320000,21.100000,1.400000,26.900000,-0.070000,-4.220000,287.769989,88.790001,98185.476562,22.5,111.46,35.000000,CO,666
17.719999,28.670000,11.480000,22.570000,1.390000,26.820000,0.280000,-4.550000,287.720001,89.180000,97815.289062,22.5,111.61,34.750000,CO,667
18.660000,29.639999,10.420000,23.840000,1.380000,26.910000,0.440000,-5.220000,287.880005,88.190002,97740.851562,22.49,111.75,34.500000,CO,668
18.240000,29.190001,9.810000,25.980000,1.370000,26.030001,-0.540000,-5.310000,288.880005,85.669998,99314.437500,22.48,111.9,34.250000,CO,669
19.940001,31.010000,9.280000,28.280001,1.370000,25.020000,-1.700000,-4.400000,288.489990,88.650002,98775.593750,22.47,112.04,35.350002,NO2,670
20.230000,31.620001,8.700000,29.020000,1.390000,25.040001,-1.490000,-4.690000,287.809998,90.559998,98210.273438,22.46,112.18,36.275002,NO2,671
18.860001,30.790001,8.640000,28.260000,1.370000,26.330000,-0.920000,-5.850000,288.239990,87.290001,99434.203125,22.45,112.33,35.325001,NO2,672
18.709999,30.639999,8.400000,29.139999,1.320000,27.200001,-0.840000,-6.470000,288.929993,83.839996,100761.640625,22.44,112.47,36.424999,NO2,673
18.180000,30.450001,8.360000,29.920000,1.290000,28.379999,-1.300000,-6.190000,289.600006,82.059998,101230.687500,22.43,112.62,37.400002,NO2,674
19.080000,31.910000,8.550000,31.209999,1.260000,29.520000,-1.840000,-6.130000,289.839996,82.089996,101055.656250,22.42,112.76,39.012497,NO2,675
