PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.230000,49.270000,8.190000,9.100000,0.550000,59.330002,-4.370000,-1.500000,293.940002,88.660004,101809.390625,20.3,110.04,57.787498,PM2.5,155
40.220001,49.220001,8.390000,9.670000,0.590000,61.970001,-5.050000,-2.280000,293.980011,89.629997,101560.039062,20.3,110.18,56.525002,PM2.5,156
38.959999,48.779999,8.670000,9.310000,0.570000,65.550003,-5.010000,-2.870000,293.829987,91.650002,101591.281250,20.29,110.32,54.949997,PM2.5,157
42.939999,51.610001,7.640000,8.640000,0.620000,60.060001,-4.910000,-1.980000,293.820007,88.980003,101357.023438,20.43,110.05,59.924999,PM2.5,158
42.000000,51.349998,7.460000,8.260000,0.640000,62.540001,-5.110000,-2.370000,293.390015,91.699997,100819.031250,20.43,110.19,58.750000,PM2.5,159
40.040001,49.799999,7.570000,7.440000,0.620000,65.519997,-4.710000,-2.580000,293.339996,92.980003,101010.156250,20.42,110.33,56.300003,PM2.5,160
36.970001,46.860001,7.860000,6.320000,0.540000,69.070000,-4.620000,-2.900000,293.700012,93.010002,101706.460938,20.41,110.47,52.462502,PM2.5,161
45.910000,54.939999,8.390000,8.630000,0.620000,60.139999,-4.410000,-1.480000,293.640015,89.010002,101399.070312,20.57,109.91,63.637501,PM2.5,162
45.889999,55.630001,8.140000,8.610000,0.670000,62.259998,-5.070000,-1.900000,293.269989,91.550003,100816.601562,20.57,110.05,63.612499,PM2.5,163
44.430000,54.630001,8.260000,7.950000,0.660000,64.970001,-4.940000,-2.020000,292.940002,93.820000,100527.406250,20.56,110.2,61.787498,PM2.5,164
41.910000,52.570000,8.550000,7.470000,0.630000,67.839996,-4.520000,-2.260000,293.179993,94.209999,101083.640625,20.55,110.34,58.637501,PM2.5,165
38.110001,48.279999,8.950000,6.430000,0.540000,70.620003,-4.510000,-2.570000,293.660004,93.010002,101788.781250,20.55,110.48,53.887501,PM2.5,166
48.700001,58.209999,9.390000,9.570000,0.630000,59.950001,-3.920000,-1.100000,293.549988,88.000000,101822.210938,20.71,109.78,67.125000,PM2.5,167
47.709999,58.049999,9.070000,9.670000,0.700000,63.450001,-4.700000,-1.350000,293.619995,89.239998,101444.789062,20.71,109.92,65.887497,PM2.5,168
47.230000,58.360001,9.050000,9.510000,0.730000,66.089996,-4.880000,-1.340000,293.260010,91.500000,101142.687500,20.7,110.06,65.287498,PM2.5,169
45.410000,57.130001,9.450000,8.440000,0.680000,70.120003,-4.970000,-1.420000,293.279999,92.980003,101213.023438,20.69,110.2,63.012501,PM2.5,170
49.279999,59.299999,10.160000,11.140000,0.700000,59.770000,-3.820000,-1.040000,293.570007,86.769997,101823.546875,20.85,109.78,67.849998,PM2.5,171
48.549999,59.380001,10.040000,11.380000,0.770000,62.939999,-4.460000,-1.120000,293.720001,87.739998,101717.320312,20.84,109.92,66.937500,PM2.5,172
47.360001,58.660000,10.360000,10.750000,0.770000,65.620003,-4.560000,-1.160000,293.640015,88.989998,101753.593750,20.83,110.07,65.449997,PM2.5,173
45.099998,56.419998,10.720000,9.030000,0.700000,69.059998,-4.600000,-1.450000,293.640015,89.919998,101855.453125,20.83,110.21,62.625000,PM2.5,174
51.650002,62.740002,11.480000,13.430000,0.760000,60.099998,-3.600000,-0.820000,293.329987,86.360001,101758.562500,20.98,109.79,70.812500,PM2.5,175
51.750000,63.959999,11.570000,14.000000,0.840000,63.630001,-4.190000,-0.970000,293.450012,87.610001,101725.960938,20.97,109.93,70.937500,PM2.5,176
50.720001,64.019997,12.200000,13.530000,0.840000,67.559998,-4.580000,-1.200000,293.529999,88.669998,101840.570312,20.97,110.07,69.650002,PM2.5,177
52.759998,64.459999,12.850000,16.840000,0.820000,56.540001,-3.620000,-0.580000,293.390015,84.110001,101733.429688,21.11,109.79,72.199997,PM2.5,178
54.020000,66.820000,13.180000,17.990000,0.910000,58.410000,-4.090000,-0.720000,293.260010,85.739998,101639.976562,21.11,109.94,73.775002,PM2.5,179
54.490002,68.260002,14.430000,18.360001,0.920000,60.029999,-4.100000,-0.990000,293.109985,86.940002,101645.210938,21.1,110.08,74.362503,PM2.5,180
54.000000,68.430000,15.910000,17.870001,0.900000,63.049999,-4.330000,-1.240000,293.089996,88.529999,101750.421875,21.09,110.22,73.750000,PM2.5,181
55.299999,67.459999,14.530000,19.370001,0.850000,53.599998,-3.220000,-0.750000,293.260010,82.919998,101824.367188,21.25,109.8,75.375000,PM2.5,185
56.750000,69.989998,14.950000,20.860001,0.950000,54.599998,-3.620000,-0.510000,293.130005,84.139999,101663.617188,21.24,109.94,77.187500,PM2.5,186
58.560001,73.230003,15.970000,22.320000,1.010000,53.860001,-3.810000,-0.820000,292.820007,85.430000,101541.820312,21.23,110.09,79.450005,PM2.5,187
58.310001,73.510002,17.450001,22.500000,1.000000,54.549999,-3.870000,-1.000000,292.750000,86.160004,101591.210938,21.23,110.23,79.137505,PM2.5,188
55.970001,71.050003,15.990000,18.660000,0.950000,59.480000,-3.970000,-1.290000,292.899994,86.379997,101789.843750,21.22,110.37,76.212502,PM2.5,189
53.389999,68.220001,14.010000,14.610000,0.860000,65.550003,-4.270000,-1.530000,293.209991,86.959999,101935.562500,21.21,110.52,72.987503,PM2.5,190
61.830002,76.739998,17.299999,25.940001,1.060000,49.220001,-3.200000,-0.400000,292.940002,82.160004,101732.820312,21.37,109.95,83.537506,PM2.5,195
64.540001,81.169998,18.639999,28.750000,1.150000,46.660000,-3.540000,-0.550000,292.829987,83.010002,101684.156250,21.37,110.09,86.925003,PM2.5,196
65.349998,83.010002,20.530001,29.379999,1.150000,46.820000,-3.690000,-0.690000,292.769989,83.120003,101735.906250,21.36,110.24,87.937500,PM2.5,197
65.769997,84.459999,19.110001,26.440001,1.120000,50.959999,-3.740000,-0.860000,292.709991,83.629997,101822.406250,21.35,110.38,88.462494,PM2.5,198
64.029999,82.940002,16.110001,21.469999,1.050000,57.320000,-3.740000,-1.030000,292.839996,83.730003,101880.609375,21.35,110.52,86.287498,PM2.5,199
61.840000,81.010002,15.710000,19.660000,0.950000,61.330002,-4.130000,-1.190000,293.059998,84.650002,101931.078125,21.34,110.67,83.550003,PM2.5,200
63.880001,79.330002,16.790001,25.780001,1.090000,48.480000,-2.930000,-0.190000,293.000000,80.800003,101785.781250,21.51,109.81,86.099998,PM2.5,214
66.389999,83.419998,17.690001,27.680000,1.170000,46.540001,-3.110000,-0.410000,292.799988,81.139999,101709.476562,21.51,109.96,89.237503,PM2.5,215
68.199997,86.760002,18.870001,29.620001,1.230000,44.919998,-3.210000,-0.370000,292.739990,81.120003,101777.171875,21.5,110.1,91.500000,PM2.5,216
