PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.020000,56.369999,12.490000,11.380000,0.730000,73.830002,-7.880000,-2.220000,293.260010,81.320000,101989.250000,20.3,110.04,53.184998,PM10,155
30.690001,52.389999,11.530000,12.050000,0.740000,78.860001,-7.870000,-3.000000,292.989990,84.160004,101746.140625,20.3,110.18,51.195000,PM10,156
30.520000,53.000000,11.610000,12.030000,0.730000,80.639999,-7.960000,-3.590000,292.940002,86.040001,101780.289062,20.29,110.32,51.500000,PM10,157
33.790001,55.049999,11.250000,11.120000,0.760000,77.980003,-8.100000,-2.470000,292.859985,82.550003,101538.937500,20.43,110.05,52.525002,PM10,158
32.020000,52.099998,10.360000,11.330000,0.770000,81.779999,-7.860000,-2.910000,292.269989,86.040001,101002.929688,20.43,110.19,51.049999,PM10,159
31.250000,52.020000,10.420000,11.310000,0.760000,82.330002,-7.440000,-3.290000,292.230011,87.370003,101199.640625,20.42,110.33,51.010002,PM10,160
31.770000,54.750000,11.640000,10.980000,0.720000,80.389999,-7.680000,-3.800000,292.750000,86.790001,101901.328125,20.41,110.47,52.375000,PM10,161
39.950001,60.840000,12.080000,10.870000,0.770000,76.379997,-7.970000,-2.500000,292.790009,81.870003,101581.117188,20.57,109.91,56.187500,PM2.5,162
34.849998,55.099998,10.960000,11.160000,0.790000,82.470001,-8.150000,-2.750000,292.220001,85.279999,100999.539062,20.57,110.05,52.549999,PM10,163
34.150002,54.470001,10.860000,11.110000,0.780000,84.360001,-7.940000,-2.910000,291.850006,87.480003,100712.382812,20.56,110.2,52.235001,PM10,164
33.840000,55.070000,11.260000,11.050000,0.770000,84.650002,-7.550000,-3.190000,292.160004,87.180000,101275.859375,20.55,110.34,52.535000,PM10,165
35.720001,59.070000,12.810000,10.810000,0.730000,81.099998,-7.760000,-3.600000,292.679993,85.760002,101987.468750,20.55,110.48,54.535000,PM10,166
47.320000,66.080002,12.760000,11.120000,0.770000,72.769997,-7.600000,-2.250000,292.820007,80.580002,102009.906250,20.71,109.78,65.400002,PM2.5,167
37.410000,56.799999,11.440000,11.550000,0.800000,82.870003,-7.820000,-2.450000,292.480011,83.110001,101635.101562,20.71,109.92,53.400002,PM10,168
34.750000,54.310001,10.810000,11.570000,0.810000,87.239998,-7.930000,-2.510000,292.100006,85.099998,101334.281250,20.7,110.06,52.154999,PM10,169
35.709999,56.439999,11.400000,11.170000,0.800000,89.029999,-8.090000,-2.710000,292.070007,86.550003,101409.039062,20.69,110.2,53.220001,PM10,170
42.830002,61.349998,12.610000,11.830000,0.790000,76.400002,-7.530000,-2.140000,292.559998,79.419998,102018.390625,20.85,109.78,59.787502,PM2.5,171
35.400002,53.939999,11.480000,12.320000,0.830000,85.260002,-7.530000,-2.350000,292.429993,81.410004,101916.992188,20.84,109.92,51.970001,PM10,172
34.799999,53.599998,11.450000,12.050000,0.830000,88.330002,-7.520000,-2.380000,292.429993,81.839996,101956.109375,20.83,110.07,51.799999,PM10,173
36.119999,55.639999,12.280000,11.090000,0.810000,90.360001,-7.500000,-2.640000,292.459991,82.110001,102061.921875,20.83,110.21,52.820000,PM10,174
42.750000,61.549999,13.000000,13.230000,0.810000,77.769997,-7.270000,-1.860000,292.149994,77.699997,101960.406250,20.98,109.79,59.687500,PM2.5,175
37.020000,55.340000,11.960000,13.830000,0.850000,87.290001,-7.270000,-2.140000,292.049988,80.029999,101932.656250,20.97,109.93,52.669998,PM10,176
36.430000,55.290001,12.010000,13.420000,0.860000,92.389999,-7.650000,-2.450000,292.170013,80.930000,102049.640625,20.97,110.07,52.645000,PM10,177
41.740002,59.330002,13.610000,14.980000,0.830000,76.190002,-6.790000,-1.270000,292.109985,73.790001,101938.921875,21.11,109.79,58.425003,PM2.5,178
37.310001,54.070000,12.750000,16.040001,0.870000,84.190002,-6.680000,-1.590000,291.910004,75.339996,101849.523438,21.11,109.94,52.887501,PM2.5,179
36.639999,54.020000,12.970000,16.200001,0.880000,87.540001,-6.680000,-2.020000,291.790009,76.040001,101856.476562,21.1,110.08,52.049999,PM2.5,180
36.820000,54.639999,13.600000,15.450000,0.890000,92.910004,-7.090000,-2.580000,291.859985,77.809998,101962.851562,21.09,110.22,52.320000,PM10,181
42.619999,59.680000,14.580000,15.650000,0.830000,73.500000,-6.110000,-1.200000,292.329987,71.660004,102030.867188,21.25,109.8,59.524998,PM2.5,185
38.779999,54.450001,13.780000,17.180000,0.880000,81.360001,-6.020000,-1.260000,292.019989,72.610001,101873.773438,21.24,109.94,54.724998,PM2.5,186
37.360001,52.900002,13.240000,18.410000,0.910000,82.949997,-6.220000,-1.600000,291.750000,73.070000,101753.648438,21.23,110.09,52.950001,PM2.5,187
36.000000,52.049999,13.660000,18.360001,0.920000,85.690002,-6.230000,-1.790000,291.640015,73.550003,101805.726562,21.23,110.23,51.250000,PM2.5,188
34.790001,51.279999,12.900000,15.890000,0.910000,88.900002,-6.380000,-2.340000,291.720001,74.059998,102007.117188,21.22,110.37,50.639999,PM10,189
35.110001,51.900002,12.600000,13.220000,0.880000,92.949997,-7.210000,-2.910000,291.910004,75.300003,102152.687500,21.21,110.52,50.950001,PM10,190
40.869999,55.189999,14.580000,19.230000,0.900000,78.309998,-5.750000,-1.140000,292.190002,70.080002,101943.726562,21.37,109.95,57.337498,PM2.5,195
40.230000,53.990002,14.120000,21.680000,0.940000,79.919998,-5.810000,-1.260000,291.959991,70.970001,101899.250000,21.37,110.09,56.537498,PM2.5,196
39.080002,53.619999,14.650000,22.450001,0.950000,82.239998,-5.880000,-1.290000,291.869995,70.669998,101952.976562,21.36,110.24,55.100002,PM2.5,197
37.810001,52.970001,13.660000,20.340000,0.950000,84.690002,-5.920000,-1.540000,291.779999,70.800003,102040.328125,21.35,110.38,53.512501,PM2.5,198
36.230000,52.049999,12.690000,16.940001,0.930000,86.820000,-6.240000,-2.000000,291.750000,70.830002,102098.171875,21.35,110.52,51.537498,PM2.5,199
