PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.980000,31.000000,7.350000,11.470000,0.680000,45.709999,-2.570000,-4.370000,292.380005,91.860001,101558.851562,20.3,110.04,31.000000,PM10,155
13.160000,24.840000,7.320000,13.260000,0.700000,44.230000,-2.720000,-4.740000,292.320007,92.209999,101304.867188,20.3,110.18,24.840000,PM10,156
13.840000,26.980000,8.130000,15.960000,0.680000,42.419998,-2.650000,-4.960000,292.299988,92.639999,101331.187500,20.29,110.32,26.980000,PM10,157
16.360001,28.600000,7.520000,13.020000,0.780000,40.049999,-2.760000,-4.820000,291.739990,93.510002,101110.718750,20.43,110.05,28.600000,PM10,158
13.160000,23.350000,7.060000,13.920000,0.780000,40.259998,-2.740000,-4.830000,291.579987,94.669998,100564.882812,20.43,110.19,23.350000,PM10,159
13.260000,24.020000,7.090000,14.300000,0.730000,41.369999,-2.360000,-4.680000,291.769989,93.910004,100753.921875,20.42,110.33,24.020000,PM10,160
15.400000,29.600000,7.630000,13.760000,0.670000,43.720001,-2.230000,-4.680000,292.239990,92.419998,101449.773438,20.41,110.47,29.600000,PM10,161
23.540001,36.450001,8.650000,13.270000,0.860000,34.730000,-2.290000,-5.340000,291.079987,93.559998,101164.273438,20.57,109.91,36.450001,PM10,162
16.200001,26.730000,7.940000,14.570000,0.880000,34.400002,-2.370000,-4.980000,290.959991,95.339996,100574.671875,20.57,110.05,26.730000,PM10,163
14.790000,25.680000,7.700000,14.860000,0.830000,36.380001,-2.210000,-4.680000,291.040009,96.150002,100278.406250,20.56,110.2,25.680000,PM10,164
14.530000,27.000000,7.620000,14.060000,0.760000,39.990002,-2.190000,-4.680000,291.630005,94.209999,100831.726562,20.55,110.34,27.000000,PM10,165
17.090000,33.320000,8.040000,12.750000,0.680000,43.200001,-2.510000,-4.670000,292.170013,91.900002,101534.906250,20.55,110.48,33.320000,PM10,166
31.030001,44.750000,9.840000,13.540000,0.920000,30.809999,-2.070000,-5.770000,290.589996,92.000000,101604.210938,20.71,109.78,44.750000,PM10,167
18.230000,27.280001,9.000000,14.540000,0.970000,30.040001,-1.990000,-5.410000,290.709991,94.059998,101220.093750,20.71,109.92,27.280001,PM10,168
15.010000,23.459999,8.600000,15.560000,0.970000,30.129999,-1.820000,-4.930000,290.720001,95.180000,100910.617188,20.7,110.06,24.250000,CO,169
15.580000,27.080000,8.760000,15.470000,0.890000,33.290001,-1.680000,-4.580000,291.160004,94.870003,100973.390625,20.69,110.2,27.080000,PM10,170
23.520000,36.360001,10.250000,14.320000,1.000000,28.510000,-1.980000,-5.820000,290.339996,91.510002,101614.546875,20.85,109.78,36.360001,PM10,171
15.530000,22.280001,9.500000,15.810000,1.060000,26.660000,-1.620000,-5.530000,290.500000,92.809998,101502.992188,20.84,109.92,26.499998,CO,172
15.330000,23.379999,9.580000,16.629999,1.040000,26.950001,-1.430000,-5.200000,290.779999,93.139999,101531.953125,20.83,110.07,26.000000,CO,173
16.510000,29.000000,10.160000,16.330000,0.940000,30.049999,-1.290000,-5.130000,291.299988,92.830002,101624.437500,20.83,110.21,29.000000,PM10,174
21.260000,33.820000,10.870000,14.710000,1.050000,27.629999,-2.010000,-6.000000,290.029999,90.790001,101556.312500,20.98,109.79,33.820000,PM10,175
16.340000,21.760000,10.140000,16.370001,1.110000,25.180000,-1.490000,-5.680000,290.260010,91.680000,101516.351562,20.97,109.93,27.750000,CO,176
16.219999,23.340000,10.320000,17.340000,1.090000,25.030001,-1.350000,-5.650000,290.529999,91.809998,101622.007812,20.97,110.07,27.250000,CO,177
20.230000,31.510000,11.510000,14.860000,1.080000,27.760000,-2.260000,-6.170000,289.779999,90.349998,101540.382812,21.11,109.79,31.510000,PM10,178
17.410000,21.500000,10.810000,16.410000,1.150000,24.830000,-1.600000,-5.650000,289.910004,91.029999,101437.039062,21.11,109.94,28.750000,CO,179
17.280001,22.700001,10.900000,18.020000,1.150000,22.820000,-1.240000,-6.000000,290.079987,91.559998,101431.101562,21.1,110.08,28.750000,CO,180
17.629999,26.090000,12.630000,21.059999,1.110000,21.020000,-0.860000,-5.660000,290.309998,91.400002,101525.890625,21.09,110.22,27.750000,CO,181
20.139999,33.270000,12.430000,14.710000,1.080000,28.940001,-2.640000,-6.770000,289.690002,89.169998,101637.468750,21.25,109.8,33.270000,PM10,185
18.010000,23.260000,11.810000,16.340000,1.160000,25.330000,-1.960000,-5.590000,289.649994,89.589996,101466.757812,21.24,109.94,29.000000,CO,186
17.320000,20.980000,11.360000,18.270000,1.190000,22.160000,-1.440000,-6.270000,289.760010,90.949997,101333.101562,21.23,110.09,29.750002,CO,187
17.540001,22.879999,13.070000,22.530001,1.180000,18.480000,-0.930000,-5.650000,289.989990,91.599998,101373.140625,21.23,110.23,29.499998,CO,188
16.820000,23.459999,12.660000,22.190001,1.130000,19.620001,-0.450000,-5.080000,290.290009,91.040001,101563.203125,21.22,110.37,28.250000,CO,189
15.420000,23.750000,10.680000,17.990000,1.030000,25.879999,-0.760000,-4.380000,290.779999,90.400002,101697.539062,21.21,110.52,25.750000,CO,190
17.430000,23.010000,12.320000,16.000000,1.180000,25.730000,-2.390000,-6.090000,289.399994,88.300003,101541.882812,21.37,109.95,29.499998,CO,195
16.530001,19.770000,11.670000,18.170000,1.220000,22.129999,-1.610000,-6.530000,289.559998,89.199997,101484.437500,21.37,110.09,30.500000,CO,196
16.490000,20.639999,12.980000,21.969999,1.220000,18.549999,-1.110000,-6.060000,289.829987,89.809998,101525.367188,21.36,110.24,30.500000,CO,197
16.160000,20.719999,12.910000,23.240000,1.200000,17.860001,-0.750000,-5.290000,290.160004,90.279999,101599.343750,21.35,110.38,30.000002,CO,198
15.140000,20.459999,11.220000,20.940001,1.160000,20.920000,-0.630000,-4.440000,290.470001,90.559998,101646.093750,21.35,110.52,29.000000,CO,199
13.650000,21.510000,10.770000,19.240000,1.040000,25.660000,-1.040000,-4.030000,290.829987,89.709999,101686.882812,21.34,110.67,26.000000,CO,200
17.830000,24.860001,13.230000,16.320000,1.190000,25.870001,-2.460000,-7.060000,288.839996,86.279999,101608.171875,21.51,109.81,29.750002,CO,214
16.840000,21.760000,12.520000,16.629999,1.210000,24.600000,-2.450000,-6.790000,289.100006,87.370003,101520.601562,21.51,109.96,30.250000,CO,215
15.690000,19.350000,11.880000,17.240000,1.220000,23.160000,-1.970000,-6.890000,289.369995,87.540001,101580.281250,21.5,110.1,30.500000,CO,216
15.330000,19.650000,12.330000,18.870001,1.220000,21.219999,-1.460000,-6.560000,289.679993,87.730003,101598.093750,21.49,110.24,30.500000,CO,217
14.910000,19.290001,12.240000,20.540001,1.220000,19.870001,-1.070000,-6.070000,289.950012,88.430000,101532.796875,21.49,110.39,30.500000,CO,218
14.220000,18.580000,11.520000,21.670000,1.230000,19.120001,-0.750000,-5.120000,290.209991,89.820000,101549.351562,21.48,110.53,30.750000,CO,219
13.120000,19.370001,11.830000,22.540001,1.160000,19.680000,-0.650000,-4.110000,290.540009,90.129997,101612.398438,21.47,110.67,29.000000,CO,220
12.900000,21.030001,12.080000,21.190001,1.030000,24.760000,-1.310000,-3.400000,290.839996,88.169998,101615.437500,21.47,110.82,26.487501,NO2,221
12.920000,22.700001,10.990000,17.129999,0.940000,32.049999,-2.900000,-3.270000,291.049988,86.239998,101611.031250,21.46,110.96,23.500000,CO,222
15.780000,18.940001,12.820000,16.990000,1.240000,24.180000,-2.500000,-7.410000,288.869995,85.620003,101522.023438,21.64,109.96,31.000000,CO,251
15.090000,19.139999,12.200000,17.180000,1.230000,22.950001,-2.110000,-7.290000,289.059998,86.660004,101499.773438,21.63,110.11,30.750000,CO,252
14.580000,19.459999,12.070000,17.690001,1.220000,21.940001,-1.750000,-7.020000,289.260010,87.160004,101418.023438,21.63,110.25,30.500000,CO,253
13.880000,18.809999,11.800000,18.280001,1.220000,21.530001,-1.360000,-6.850000,289.540009,87.370003,101317.757812,21.62,110.39,30.500000,CO,254
12.950000,17.809999,11.820000,20.389999,1.250000,20.070000,-0.770000,-5.950000,289.920013,88.389999,101416.929688,21.61,110.54,31.250000,CO,255
12.290000,18.350000,13.040000,24.230000,1.230000,17.110001,-0.390000,-4.510000,290.359985,89.410004,101570.781250,21.61,110.68,30.750000,CO,256
12.540000,19.950001,13.850000,25.020000,1.120000,19.180000,-1.190000,-3.180000,290.829987,88.160004,101607.273438,21.6,110.83,31.275002,NO2,257
11.500000,19.480000,11.740000,20.209999,1.050000,26.570000,-2.950000,-3.040000,290.950012,84.860001,101602.257812,21.59,110.97,26.249998,CO,258
11.350000,19.190001,10.060000,16.709999,1.020000,31.240000,-4.810000,-4.320000,290.640015,84.430000,101133.101562,21.58,111.11,25.500000,CO,259
12.980000,21.400000,10.240000,15.990000,0.980000,32.349998,-5.560000,-6.140000,290.369995,85.150002,100970.703125,21.58,111.26,24.500000,CO,260
14.630000,24.110001,10.880000,16.950001,0.960000,31.820000,-5.170000,-7.330000,290.339996,85.379997,101708.148438,21.57,111.4,24.110001,PM10,261
18.170000,30.719999,12.170000,18.530001,0.900000,32.709999,-4.330000,-7.890000,289.970001,87.540001,101681.593750,21.56,111.54,30.719999,PM10,262
15.440000,19.020000,13.380000,16.240000,1.240000,25.180000,-2.230000,-8.000000,288.369995,85.330002,100983.406250,21.77,109.97,31.000000,CO,295
14.610000,19.049999,12.700000,16.830000,1.230000,23.160000,-1.990000,-7.350000,288.750000,85.629997,101239.671875,21.77,110.11,30.750000,CO,296
14.060000,19.690001,12.400000,17.280001,1.220000,21.980000,-2.010000,-7.200000,289.010010,86.129997,101295.343750,21.76,110.26,30.500000,CO,297
13.320000,19.230000,12.100000,17.969999,1.210000,21.420000,-1.780000,-7.250000,289.260010,86.120003,101236.921875,21.75,110.4,30.250000,CO,298
12.140000,18.219999,11.980000,19.559999,1.230000,20.379999,-1.000000,-6.720000,289.679993,86.370003,101379.429688,21.75,110.55,30.750000,CO,299
10.890000,17.510000,12.440000,22.410000,1.230000,18.100000,-0.270000,-5.150000,290.250000,87.099998,101554.992188,21.74,110.69,30.750000,CO,300
11.330000,18.670000,12.920000,23.290001,1.150000,19.910000,-1.150000,-3.270000,290.799988,86.849998,101514.210938,21.73,110.83,29.112501,NO2,301
10.270000,17.559999,11.050000,19.590000,1.100000,25.520000,-3.800000,-3.820000,291.040009,82.980003,101540.117188,21.73,110.98,27.500000,CO,302
10.460000,17.670000,9.990000,16.820000,1.070000,28.670000,-6.340000,-5.950000,290.929993,81.669998,101473.070312,21.72,111.12,26.750002,CO,303
12.600000,19.980000,10.160000,16.650000,1.060000,28.940001,-6.690000,-8.000000,290.000000,84.839996,100385.546875,21.71,111.26,26.499998,CO,304
14.330000,22.100000,10.710000,17.990000,1.060000,27.459999,-5.130000,-8.850000,289.239990,88.639999,99943.968750,21.7,111.41,26.499998,CO,305
15.950000,24.920000,11.670000,20.410000,1.020000,27.420000,-3.530000,-8.490000,289.079987,90.099998,100763.070312,21.69,111.55,25.512501,NO2,306
17.760000,28.219999,12.820000,20.020000,0.950000,32.110001,-2.130000,-6.800000,289.160004,90.029999,100978.101562,21.69,111.7,28.219999,PM10,307
30.799999,50.660000,16.040001,23.830000,0.700000,41.419998,-3.660000,-6.570000,291.190002,91.089996,101606.156250,21.63,112.56,50.330002,PM10,308
14.360000,19.049999,13.200000,16.400000,1.240000,23.600000,-1.750000,-7.240000,288.470001,84.309998,100989.570312,21.9,110.12,31.000000,CO,344
13.680000,19.980000,12.730000,16.670000,1.210000,22.559999,-2.200000,-7.280000,288.920013,84.070000,101261.359375,21.89,110.27,30.250000,CO,345
13.060000,19.860001,12.420000,16.959999,1.200000,22.629999,-2.300000,-7.390000,289.170013,84.139999,101259.703125,21.89,110.41,30.000002,CO,346
12.060000,19.190001,12.140000,18.219999,1.200000,21.750000,-1.690000,-7.420000,289.549988,84.050003,101421.968750,21.88,110.55,30.000002,CO,347
10.350000,17.559999,11.770000,20.070000,1.210000,20.030001,-0.690000,-6.190000,290.170013,84.260002,101515.109375,21.87,110.7,30.250000,CO,348
9.680000,16.840000,10.830000,20.010000,1.160000,22.010000,-1.540000,-3.530000,290.869995,84.279999,101425.742188,21.87,110.84,29.000000,CO,349
10.100000,17.320000,10.070000,18.030001,1.110000,25.629999,-5.160000,-4.540000,290.720001,81.610001,100641.093750,21.86,110.99,27.750000,CO,350
