PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.879999,26.100000,3.760000,10.120000,0.390000,50.990002,-0.400000,-0.500000,295.239990,90.580002,101558.468750,20.3,110.04,26.100000,PM10,155
16.150000,25.070000,4.760000,13.460000,0.450000,49.299999,-0.870000,-0.000000,295.369995,89.389999,101311.890625,20.3,110.18,25.070000,PM10,156
16.490000,25.680000,5.760000,14.570000,0.440000,52.369999,-1.440000,0.180000,295.070007,91.300003,101342.039062,20.29,110.32,25.680000,PM10,157
16.480000,25.240000,2.950000,9.990000,0.470000,47.830002,-0.490000,-0.460000,295.119995,89.940002,101108.320312,20.43,110.05,25.240000,PM10,158
15.700000,23.940001,3.050000,10.790000,0.510000,48.389999,-0.890000,-0.340000,294.989990,89.239998,100571.796875,20.43,110.19,23.940001,PM10,159
14.940000,22.500000,2.790000,8.950000,0.470000,53.650002,-0.880000,-0.340000,295.029999,89.360001,100757.406250,20.42,110.33,22.500000,PM10,160
13.870000,20.540001,2.130000,5.070000,0.350000,64.230003,-1.340000,-0.280000,295.010010,91.120003,101450.046875,20.41,110.47,20.540001,PM10,161
17.920000,26.480000,2.340000,7.940000,0.450000,48.580002,-0.340000,-0.940000,294.769989,91.300003,101148.789062,20.57,109.91,26.480000,PM10,162
16.459999,24.959999,2.330000,9.130000,0.520000,46.349998,-0.640000,-0.700000,294.799988,90.250000,100567.421875,20.57,110.05,24.959999,PM10,163
16.370001,24.570000,2.470000,8.770000,0.530000,49.160000,-0.820000,-0.410000,294.570007,91.019997,100275.273438,20.56,110.2,24.570000,PM10,164
15.800000,23.660000,2.300000,6.720000,0.470000,55.560001,-0.810000,-0.420000,294.640015,91.660004,100824.281250,20.55,110.34,23.660000,PM10,165
14.610000,21.530001,1.910000,3.630000,0.340000,67.180000,-1.100000,-0.580000,294.660004,92.669998,101526.929688,20.55,110.48,21.530001,PM10,166
19.879999,28.510000,2.170000,7.220000,0.440000,49.169998,-0.570000,-1.260000,294.149994,93.879997,101572.187500,20.71,109.78,28.510000,PM10,167
18.090000,26.959999,2.040000,8.170000,0.530000,45.930000,-0.500000,-1.000000,294.279999,93.000000,101194.648438,20.71,109.92,26.959999,PM10,168
