PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.809999,32.570000,8.370000,20.070000,0.590000,26.290001,-2.660000,-3.430000,289.100006,94.720001,101705.039062,20.3,110.04,32.570000,PM10,155
16.840000,28.540001,8.420000,21.629999,0.610000,25.920000,-2.590000,-3.810000,289.299988,95.589996,101448.867188,20.3,110.18,28.540001,PM10,156
17.330000,30.160000,8.950000,21.879999,0.570000,27.750000,-2.300000,-4.340000,289.480011,96.290001,101475.226562,20.29,110.32,30.160000,PM10,157
19.209999,31.309999,7.960000,20.240000,0.710000,24.100000,-3.020000,-3.970000,288.649994,95.860001,101246.656250,20.43,110.05,31.309999,PM10,158
18.790001,29.430000,7.790000,21.160000,0.720000,23.580000,-2.670000,-4.140000,288.519989,97.709999,100695.976562,20.43,110.19,29.430000,PM10,159
19.790001,31.440001,7.880000,20.620001,0.670000,25.400000,-1.860000,-4.360000,288.739990,98.279999,100886.062500,20.42,110.33,31.440001,PM10,160
19.790001,34.000000,8.240000,19.150000,0.580000,29.450001,-1.380000,-4.540000,289.420013,97.070000,101589.531250,20.41,110.47,34.000000,PM10,161
24.650000,37.279999,8.480000,20.010000,0.770000,22.549999,-2.860000,-4.080000,287.750000,96.769997,101297.359375,20.57,109.91,37.279999,PM10,162
19.719999,30.559999,7.990000,21.530001,0.800000,21.290001,-2.830000,-3.970000,287.820007,98.080002,100701.976562,20.57,110.05,30.559999,PM10,163
20.469999,31.879999,8.420000,22.020000,0.780000,21.750000,-2.170000,-3.860000,287.910004,99.019997,100403.007812,20.56,110.2,31.879999,PM10,164
21.379999,34.580002,8.750000,20.709999,0.730000,24.719999,-1.340000,-4.130000,288.549988,98.639999,100962.703125,20.55,110.34,34.580002,PM10,165
22.299999,38.209999,9.210000,18.950001,0.640000,28.790001,-1.180000,-4.380000,289.350006,97.129997,101673.976562,20.55,110.48,38.209999,PM10,166
29.559999,42.090000,8.880000,19.469999,0.840000,21.790001,-2.590000,-3.760000,287.130005,95.940002,101734.132812,20.71,109.78,42.228569,PM2.5,167
21.129999,30.379999,8.410000,20.820000,0.920000,20.219999,-2.380000,-3.690000,287.390015,97.519997,101349.226562,20.71,109.92,30.379999,PM10,168
19.299999,28.440001,8.270000,22.240000,0.900000,19.639999,-2.120000,-3.460000,287.470001,98.339996,101038.203125,20.7,110.06,28.440001,PM10,169
20.860001,33.009998,9.360000,22.559999,0.840000,21.090000,-1.630000,-3.480000,288.070007,98.180000,101102.906250,20.69,110.2,33.009998,PM10,170
23.690001,35.189999,9.000000,20.070000,0.960000,20.450001,-2.450000,-3.540000,287.040009,96.080002,101737.617188,20.85,109.78,35.189999,PM10,171
18.740000,26.170000,8.600000,22.010000,1.030000,17.650000,-1.900000,-3.590000,287.190002,96.680000,101628.570312,20.84,109.92,27.512501,NO2,172
19.270000,27.980000,9.000000,22.930000,1.000000,17.870001,-1.580000,-3.430000,287.529999,96.879997,101660.101562,20.83,110.07,28.662500,NO2,173
21.500000,34.240002,10.630000,23.020000,0.900000,19.600000,-1.470000,-3.800000,288.369995,96.260002,101756.976562,20.83,110.21,34.240002,PM10,174
21.520000,32.849998,9.320000,20.530001,1.030000,19.570000,-2.380000,-3.520000,286.880005,96.190002,101671.757812,20.98,109.79,32.849998,PM10,175
18.820000,25.559999,8.870000,22.840000,1.110000,15.860000,-1.740000,-3.680000,287.000000,96.349998,101635.101562,20.97,109.93,28.549999,NO2,176
19.540001,27.770000,9.310000,23.940001,1.080000,15.810000,-1.440000,-3.850000,287.290009,96.110001,101746.078125,20.97,110.07,29.925001,NO2,177
20.219999,30.790001,9.750000,20.990000,1.100000,18.820000,-2.400000,-3.400000,286.859985,96.379997,101646.703125,21.11,109.79,30.790001,PM10,178
18.889999,24.930000,9.270000,23.100000,1.180000,14.800000,-1.850000,-3.520000,286.799988,96.519997,101547.468750,21.11,109.94,29.499998,CO,179
19.740000,26.760000,9.620000,25.139999,1.160000,12.920000,-1.450000,-3.990000,286.829987,96.449997,101547.031250,21.1,110.08,31.424999,NO2,180
21.639999,31.400000,12.130000,28.270000,1.100000,10.840000,-1.220000,-4.310000,287.130005,96.080002,101647.367188,21.09,110.22,35.337502,NO2,181
19.709999,31.540001,10.470000,20.590000,1.120000,20.090000,-2.370000,-3.430000,287.100006,95.919998,101738.218750,21.25,109.8,31.540001,PM10,185
18.850000,25.590000,9.900000,23.090000,1.230000,14.820000,-1.840000,-3.130000,286.670013,96.419998,101572.007812,21.24,109.94,30.750000,CO,186
19.299999,24.910000,9.530000,25.790001,1.240000,11.460000,-1.440000,-3.730000,286.709991,96.849998,101442.789062,21.23,110.09,32.237503,NO2,187
20.930000,28.059999,11.550000,29.600000,1.200000,8.080000,-1.100000,-3.870000,286.910004,96.639999,101487.476562,21.23,110.23,37.000000,NO2,188
21.480000,29.760000,11.370000,28.670000,1.120000,8.540000,-0.970000,-3.980000,287.260010,95.889999,101683.578125,21.22,110.37,35.837502,NO2,189
20.940001,30.469999,10.020000,24.020000,1.010000,14.070000,-1.330000,-3.970000,287.940002,95.089996,101824.421875,21.21,110.52,30.469999,PM10,190
18.340000,25.469999,9.980000,23.170000,1.270000,14.230000,-1.970000,-3.040000,286.619995,95.989998,101642.132812,21.37,109.95,31.750000,CO,195
18.549999,23.900000,9.530000,26.379999,1.310000,10.380000,-1.370000,-3.460000,286.720001,96.419998,101588.703125,21.37,110.09,32.974998,NO2,196
20.020000,26.030001,11.060000,29.660000,1.270000,7.480000,-1.090000,-3.570000,286.910004,96.099998,101635.226562,21.36,110.24,37.075001,NO2,197
20.830000,27.200001,10.820000,29.200001,1.210000,7.150000,-0.990000,-3.640000,287.309998,95.459999,101715.578125,21.35,110.38,36.500000,NO2,198
20.629999,27.750000,9.510000,26.290001,1.120000,10.300000,-1.180000,-3.650000,287.739990,94.930000,101768.312500,21.35,110.52,32.862503,NO2,199
20.370001,29.780001,9.900000,25.860001,1.030000,12.120000,-1.450000,-3.900000,288.119995,94.419998,101812.757812,21.34,110.67,32.325001,NO2,200
17.440001,26.600000,9.930000,21.299999,1.310000,16.379999,-2.120000,-3.050000,286.570007,95.339996,101701.101562,21.51,109.81,32.750000,CO,214
17.610001,24.780001,9.510000,22.430000,1.320000,14.560000,-1.880000,-3.180000,286.730011,95.639999,101617.812500,21.51,109.96,33.000000,CO,215
17.860001,23.420000,8.900000,23.959999,1.310000,12.540000,-1.430000,-3.420000,286.859985,95.540001,101682.140625,21.5,110.1,32.750000,CO,216
18.830000,24.629999,9.720000,26.219999,1.270000,9.860000,-1.250000,-3.480000,287.100006,95.099998,101703.289062,21.49,110.24,32.774998,NO2,217
19.809999,25.750000,9.840000,27.059999,1.230000,8.480000,-1.190000,-3.660000,287.299988,94.839996,101643.773438,21.49,110.39,33.825001,NO2,218
