PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.510000,45.259998,6.930000,14.920000,0.630000,42.919998,-5.100000,-2.750000,292.320007,94.540001,101637.226562,20.3,110.04,45.259998,PM10,155
25.860001,41.160000,6.830000,15.380000,0.650000,46.009998,-5.320000,-3.550000,292.070007,95.500000,101387.671875,20.3,110.18,41.160000,PM10,156
26.770000,43.220001,6.870000,15.500000,0.630000,49.340000,-5.270000,-3.950000,292.010010,96.410004,101418.007812,20.29,110.32,43.220001,PM10,157
27.120001,41.310001,6.330000,14.830000,0.670000,42.340000,-5.400000,-3.070000,291.929993,95.339996,101184.281250,20.43,110.05,41.310001,PM10,158
26.040001,39.299999,5.900000,14.190000,0.680000,45.549999,-5.620000,-3.480000,291.480011,97.080002,100644.023438,20.43,110.19,39.299999,PM10,159
26.990000,41.240002,5.800000,14.220000,0.650000,47.060001,-5.090000,-3.580000,291.450012,97.529999,100838.070312,20.42,110.33,41.240002,PM10,160
29.049999,46.279999,6.200000,13.940000,0.600000,48.939999,-5.190000,-3.830000,291.859985,96.750000,101536.843750,20.41,110.47,46.279999,PM10,161
31.240000,45.529999,7.040000,14.440000,0.720000,37.549999,-4.130000,-3.290000,291.200012,94.610001,101232.648438,20.57,109.91,45.529999,PM10,162
27.110001,40.549999,6.670000,14.810000,0.730000,40.360001,-4.900000,-3.220000,291.190002,96.849998,100644.820312,20.57,110.05,40.549999,PM10,163
27.240000,41.270000,6.490000,15.040000,0.690000,42.520000,-5.240000,-3.160000,291.119995,97.769997,100354.359375,20.56,110.2,41.270000,PM10,164
27.770000,43.180000,6.480000,14.940000,0.660000,44.619999,-5.180000,-3.370000,291.350006,97.309998,100914.828125,20.55,110.34,43.180000,PM10,165
