PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.100000,42.689999,8.360000,18.860001,0.650000,46.599998,-6.160000,-2.190000,292.570007,89.760002,101306.023438,20.3,110.04,42.689999,PM10,155
21.600000,39.169998,7.880000,20.950001,0.680000,45.730000,-6.260000,-2.890000,292.329987,91.599998,101059.000000,20.3,110.18,39.169998,PM10,156
22.260000,40.779999,7.660000,20.549999,0.660000,48.310001,-6.070000,-3.180000,292.269989,93.269997,101091.648438,20.29,110.32,40.779999,PM10,157
23.440001,39.669998,7.850000,17.799999,0.700000,43.959999,-6.620000,-2.520000,291.880005,90.629997,100859.828125,20.43,110.05,39.669998,PM10,158
21.809999,37.139999,7.050000,18.389999,0.710000,43.939999,-6.500000,-2.770000,291.420013,93.650002,100324.320312,20.43,110.19,37.139999,PM10,159
22.320000,38.080002,6.690000,17.670000,0.690000,46.439999,-5.800000,-2.810000,291.500000,94.570000,100519.609375,20.42,110.33,38.080002,PM10,160
23.730000,41.680000,6.790000,15.370000,0.630000,52.270000,-5.900000,-2.880000,292.100006,93.660004,101213.109375,20.41,110.47,41.680000,PM10,161
28.570000,44.040001,8.930000,15.820000,0.730000,42.660000,-5.680000,-2.830000,291.170013,90.360001,100914.890625,20.57,109.91,44.040001,PM10,162
23.500000,38.470001,7.970000,17.110001,0.750000,42.209999,-6.240000,-2.590000,290.980011,92.989998,100328.882812,20.57,110.05,38.470001,PM10,163
23.219999,38.560001,7.500000,17.370001,0.720000,43.549999,-6.240000,-2.470000,290.869995,94.839996,100038.617188,20.56,110.2,38.560001,PM10,164
23.549999,39.880001,7.330000,16.459999,0.690000,46.799999,-6.020000,-2.610000,291.309998,94.449997,100596.507812,20.55,110.34,39.880001,PM10,165
25.620001,44.259998,7.700000,14.190000,0.630000,52.840000,-6.310000,-2.780000,291.899994,93.169998,101301.132812,20.55,110.48,44.259998,PM10,166
34.410000,48.970001,10.130000,14.620000,0.780000,40.590000,-4.900000,-3.180000,290.510010,90.019997,101353.562500,20.71,109.78,49.157143,PM2.5,167
24.879999,38.209999,9.060000,16.500000,0.820000,40.160000,-5.270000,-3.070000,290.559998,92.059998,100974.593750,20.71,109.92,38.209999,PM10,168
22.740000,36.619999,8.390000,17.670000,0.800000,41.459999,-5.670000,-2.640000,290.640015,93.489998,100666.359375,20.7,110.06,36.619999,PM10,169
24.209999,40.110001,8.270000,16.770000,0.740000,45.419998,-6.080000,-2.470000,290.950012,94.419998,100734.718750,20.69,110.2,40.110001,PM10,170
31.320000,45.400002,11.450000,16.430000,0.890000,34.020000,-4.720000,-3.560000,289.899994,91.180000,101364.382812,20.85,109.78,45.400002,PM10,171
24.280001,35.799999,10.230000,17.990000,0.910000,34.509998,-4.930000,-3.490000,290.190002,91.839996,101257.812500,20.84,109.92,35.799999,PM10,172
23.930000,36.759998,9.870000,18.160000,0.860000,37.259998,-5.190000,-3.150000,290.519989,92.279999,101291.117188,20.83,110.07,36.759998,PM10,173
25.480000,40.669998,9.820000,16.330000,0.760000,42.150002,-5.570000,-3.060000,290.959991,92.379997,101388.031250,20.83,110.21,40.669998,PM10,174
31.170000,44.759998,12.950000,19.100000,0.980000,27.309999,-4.320000,-4.280000,288.940002,91.900002,101309.750000,20.98,109.79,44.759998,PM10,175
26.969999,36.910000,11.710000,20.450001,1.010000,27.959999,-4.340000,-4.140000,289.369995,93.029999,101274.546875,20.97,109.93,38.528572,PM2.5,176
26.940001,39.110001,11.530000,20.510000,0.940000,30.750000,-4.990000,-4.040000,289.899994,93.260002,101385.000000,20.97,110.07,39.110001,PM10,177
29.150000,40.970001,13.620000,20.730000,1.060000,23.610001,-4.300000,-4.610000,288.220001,90.879997,101296.500000,21.11,109.79,41.642857,PM2.5,178
26.950001,34.369999,12.520000,22.469999,1.100000,22.889999,-3.980000,-4.400000,288.420013,91.809998,101200.031250,21.11,109.94,38.500000,PM2.5,179
27.430000,37.049999,12.560000,23.080000,1.030000,23.889999,-4.170000,-4.680000,288.690002,92.709999,101200.867188,21.1,110.08,39.185715,PM2.5,180
28.400000,40.820000,13.390000,22.750000,0.940000,26.540001,-4.870000,-4.560000,289.239990,92.949997,101298.500000,21.09,110.22,40.820000,PM10,181
28.020000,40.730000,14.200000,20.770000,1.090000,22.930000,-4.420000,-4.810000,288.079987,91.110001,101398.156250,21.25,109.8,40.730000,PM10,185
26.469999,32.980000,13.110000,23.420000,1.150000,20.299999,-3.860000,-4.100000,287.950012,91.180000,101233.906250,21.24,109.94,37.814285,PM2.5,186
26.170000,32.770000,12.510000,25.070000,1.130000,19.469999,-3.840000,-4.690000,288.040009,92.120003,101107.312500,21.23,110.09,37.385715,PM2.5,187
