PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.030001,51.490002,11.950000,13.300000,0.810000,53.570000,-7.200000,-4.270000,290.649994,79.500000,101835.382812,20.3,110.04,50.745003,PM10,155
26.299999,46.799999,11.450000,13.810000,0.840000,55.849998,-7.330000,-5.080000,290.579987,81.239998,101583.460938,20.3,110.18,46.799999,PM10,156
26.379999,48.130001,11.580000,14.320000,0.830000,57.230000,-7.600000,-5.710000,290.700012,82.250000,101613.039062,20.29,110.32,48.130001,PM10,157
29.250000,49.009998,11.460000,12.630000,0.840000,56.310001,-7.770000,-4.480000,290.320007,80.830002,101382.031250,20.43,110.05,49.009998,PM10,158
27.139999,45.540001,10.890000,13.080000,0.860000,57.939999,-7.690000,-4.880000,289.910004,83.050003,100836.796875,20.43,110.19,45.540001,PM10,159
26.799999,46.330002,10.980000,13.530000,0.860000,58.450001,-7.320000,-5.160000,290.029999,83.169998,101032.000000,20.42,110.33,46.330002,PM10,160
28.040001,50.660000,11.800000,12.970000,0.820000,59.669998,-7.520000,-5.830000,290.720001,81.680000,101735.406250,20.41,110.47,50.330002,PM10,161
35.560001,54.830002,12.410000,12.410000,0.840000,56.029999,-7.450000,-4.420000,289.989990,79.519997,101431.523438,20.57,109.91,52.415001,PM10,162
29.520000,47.709999,11.650000,12.860000,0.870000,58.240002,-7.760000,-4.610000,289.700012,82.290001,100840.187500,20.57,110.05,47.709999,PM10,163
29.020000,47.560001,11.490000,12.990000,0.870000,59.779999,-7.770000,-4.660000,289.519989,83.889999,100547.867188,20.56,110.2,47.560001,PM10,164
29.139999,48.980000,11.760000,12.610000,0.860000,61.849998,-7.600000,-4.910000,290.070007,82.230003,101111.523438,20.55,110.34,48.980000,PM10,165
31.809999,54.480000,12.790000,11.730000,0.820000,63.060001,-7.820000,-5.410000,290.649994,80.370003,101824.226562,20.55,110.48,52.239998,PM10,166
42.090000,59.310001,13.250000,12.510000,0.840000,54.759998,-6.990000,-4.000000,289.899994,75.800003,101869.171875,20.71,109.78,58.862499,PM2.5,167
30.870001,47.099998,12.440000,13.330000,0.880000,57.450001,-7.320000,-4.190000,289.920013,78.339996,101485.687500,20.71,109.92,47.099998,PM10,168
28.320000,44.959999,12.020000,13.370000,0.900000,59.860001,-7.530000,-4.200000,289.779999,79.860001,101179.039062,20.7,110.06,44.959999,PM10,169
29.920000,48.389999,12.250000,12.740000,0.880000,63.209999,-7.820000,-4.290000,290.000000,80.750000,101250.140625,20.69,110.2,48.389999,PM10,170
35.400002,51.490002,13.630000,13.130000,0.870000,55.730000,-6.860000,-3.640000,289.790009,73.040001,101878.023438,20.85,109.78,50.745003,PM10,171
28.120001,42.730000,13.000000,14.000000,0.920000,57.939999,-7.000000,-3.930000,289.839996,75.360001,101771.953125,20.84,109.92,42.730000,PM10,172
28.260000,43.830002,12.970000,13.750000,0.920000,60.450001,-7.220000,-3.980000,290.040009,76.309998,101807.281250,20.83,110.07,43.830002,PM10,173
30.639999,47.610001,13.310000,12.130000,0.890000,64.980003,-7.420000,-4.230000,290.320007,76.620003,101908.093750,20.83,110.21,47.610001,PM10,174
33.560001,49.099998,14.270000,13.920000,0.900000,55.700001,-6.290000,-3.370000,289.640015,70.820000,101818.382812,20.98,109.79,49.099998,PM10,175
28.410000,42.029999,13.770000,14.910000,0.940000,58.189999,-6.520000,-3.630000,289.589996,72.750000,101786.828125,20.97,109.93,42.029999,PM10,176
29.030001,43.930000,13.890000,14.680000,0.940000,61.810001,-7.160000,-3.980000,289.799988,74.040001,101901.078125,20.97,110.07,43.930000,PM10,177
32.860001,47.060001,14.950000,15.360000,0.930000,52.959999,-5.540000,-3.120000,289.600006,69.269997,101801.007812,21.11,109.79,47.060001,PM10,178
29.530001,41.189999,14.590000,16.719999,0.970000,54.549999,-5.770000,-3.160000,289.390015,69.739998,101707.039062,21.11,109.94,42.185715,PM2.5,179
29.389999,42.139999,14.990000,17.030001,0.980000,56.410000,-5.970000,-3.510000,289.209991,70.129997,101711.531250,21.1,110.08,42.139999,PM10,180
30.680000,44.980000,15.520000,16.160000,0.970000,61.169998,-6.570000,-4.030000,289.369995,71.639999,101814.476562,21.09,110.22,44.980000,PM10,181
34.610001,49.299999,15.740000,16.230000,0.960000,50.369999,-4.580000,-3.120000,289.750000,70.250000,101897.179688,21.25,109.8,49.442860,PM2.5,185
31.090000,42.220001,15.460000,17.950001,1.000000,51.919998,-4.800000,-2.670000,289.519989,69.349998,101734.500000,21.24,109.94,44.414288,PM2.5,186
30.360001,40.790001,15.400000,19.389999,1.010000,51.230000,-5.370000,-2.920000,289.170013,69.440002,101611.039062,21.23,110.09,43.371429,PM2.5,187
30.250000,41.900002,16.070000,19.430000,1.010000,53.009998,-5.540000,-3.030000,289.049988,68.900002,101660.351562,21.23,110.23,43.214287,PM2.5,188
29.570000,42.439999,15.130000,17.280001,1.000000,56.680000,-5.840000,-3.520000,289.100006,69.029999,101860.882812,21.22,110.37,42.439999,PM10,189
29.770000,43.950001,14.300000,14.220000,0.970000,62.820000,-6.970000,-4.100000,289.500000,70.180000,102003.078125,21.21,110.52,43.950001,PM10,190
32.070000,43.160000,15.430000,18.629999,1.040000,49.119999,-4.250000,-2.840000,289.630005,68.919998,101806.656250,21.37,109.95,45.814285,PM2.5,195
31.580000,40.860001,15.600000,21.139999,1.050000,48.730000,-4.540000,-2.800000,289.480011,68.620003,101757.726562,21.37,110.09,45.114285,PM2.5,196
31.540001,41.520000,16.629999,22.459999,1.040000,49.209999,-4.980000,-2.710000,289.339996,67.730003,101809.976562,21.36,110.24,45.057144,PM2.5,197
30.959999,42.040001,15.940000,21.100000,1.030000,51.020000,-5.270000,-2.880000,289.220001,67.150002,101895.531250,21.35,110.38,44.228569,PM2.5,198
30.270000,43.110001,14.910000,17.910000,1.010000,55.380001,-5.850000,-3.290000,289.209991,66.559998,101950.156250,21.35,110.52,43.242859,PM2.5,199
30.150000,45.369999,14.990000,16.070000,0.970000,59.230000,-6.990000,-4.040000,289.299988,67.660004,101998.320312,21.34,110.67,45.369999,PM10,200
32.700001,46.119999,15.220000,16.270000,1.060000,45.959999,-4.260000,-4.740000,289.519989,69.599998,101864.476562,21.51,109.81,46.714287,PM2.5,214
30.950001,42.860001,14.460000,17.510000,1.070000,46.590000,-4.020000,-3.820000,289.579987,69.470001,101784.812500,21.51,109.96,44.214287,PM2.5,215
30.180000,40.509998,14.310000,19.309999,1.070000,47.380001,-3.920000,-3.130000,289.600006,68.650002,101852.406250,21.5,110.1,43.114285,PM2.5,216
30.270000,40.540001,15.210000,20.930000,1.060000,48.119999,-4.290000,-2.710000,289.510010,67.540001,101879.421875,21.49,110.24,43.242859,PM2.5,217
30.170000,41.049999,15.400000,20.959999,1.050000,49.209999,-4.820000,-2.860000,289.309998,66.849998,101825.820312,21.49,110.39,43.099998,PM2.5,218
30.219999,42.310001,15.410000,20.040001,1.040000,50.849998,-5.260000,-2.940000,289.190002,66.000000,101853.328125,21.48,110.53,43.171429,PM2.5,219
30.830000,44.759998,15.850000,19.320000,1.020000,51.990002,-5.700000,-3.090000,289.049988,65.279999,101926.156250,21.47,110.67,44.759998,PM10,220
