PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.110001,28.790001,4.990000,12.190000,0.440000,55.410000,-4.380000,0.370000,294.500000,92.889999,101709.578125,20.3,110.04,30.157145,PM2.5,155
20.080000,27.549999,5.140000,13.960000,0.480000,57.650002,-4.690000,0.080000,294.450012,93.089996,101465.453125,20.3,110.18,28.685715,PM2.5,156
20.450001,28.250000,5.070000,12.670000,0.470000,61.709999,-4.660000,-0.410000,294.109985,95.279999,101498.898438,20.29,110.32,29.214287,PM2.5,157
21.719999,27.900000,3.260000,8.990000,0.490000,54.419998,-4.240000,0.460000,294.309998,93.059998,101259.898438,20.43,110.05,31.028570,PM2.5,158
20.660000,26.780001,2.850000,7.900000,0.520000,57.250000,-4.430000,0.170000,293.950012,94.519997,100723.906250,20.43,110.19,29.514286,PM2.5,159
20.150000,26.450001,2.610000,5.360000,0.490000,61.500000,-4.310000,-0.110000,293.799988,95.900002,100915.632812,20.42,110.33,28.785713,PM2.5,160
20.129999,27.219999,2.800000,2.940000,0.430000,66.360001,-4.310000,-0.630000,293.700012,97.970001,101613.789062,20.41,110.47,28.757141,PM2.5,161
24.160000,30.120001,3.210000,6.440000,0.470000,54.130001,-3.710000,0.760000,294.399994,92.110001,101296.093750,20.57,109.91,34.514286,PM2.5,162
23.070000,29.010000,2.970000,6.680000,0.530000,55.189999,-4.440000,0.460000,293.950012,94.070000,100717.070312,20.57,110.05,32.957142,PM2.5,163
22.360001,28.690001,2.930000,5.420000,0.530000,57.919998,-4.420000,0.300000,293.529999,96.279999,100427.796875,20.56,110.2,31.942858,PM2.5,164
21.500000,28.320000,3.020000,3.710000,0.500000,62.230000,-4.240000,0.170000,293.600006,97.040001,100983.296875,20.55,110.34,30.714285,PM2.5,165
20.700001,28.360001,3.400000,2.290000,0.430000,67.150002,-4.370000,-0.230000,293.709991,97.680000,101691.843750,20.55,110.48,29.571430,PM2.5,166
26.330000,32.650002,3.560000,5.530000,0.470000,56.320000,-2.920000,0.820000,294.559998,91.690002,101712.710938,20.71,109.78,37.614285,PM2.5,167
23.930000,30.379999,3.270000,5.540000,0.530000,57.520000,-4.050000,0.700000,294.410004,91.900002,101338.242188,20.71,109.92,34.185715,PM2.5,168
23.559999,30.459999,3.130000,5.540000,0.580000,59.509998,-4.580000,0.760000,293.899994,94.709999,101037.617188,20.7,110.06,33.657143,PM2.5,169
23.670000,31.950001,3.350000,4.500000,0.550000,63.759998,-4.670000,0.750000,293.489990,97.599998,101109.343750,20.69,110.2,33.814285,PM2.5,170
27.760000,33.990002,3.930000,5.880000,0.520000,54.310001,-3.400000,0.630000,294.359985,92.459999,101713.171875,20.85,109.78,39.657143,PM2.5,171
25.040001,31.270000,3.630000,5.580000,0.580000,56.869999,-4.020000,0.690000,294.299988,92.919998,101608.828125,20.84,109.92,35.771431,PM2.5,172
23.770000,30.469999,3.660000,5.280000,0.600000,59.080002,-4.150000,0.790000,294.160004,93.980003,101644.953125,20.83,110.07,33.957142,PM2.5,173
22.049999,29.680000,3.920000,3.760000,0.550000,63.020000,-4.310000,0.800000,294.000000,95.160004,101747.796875,20.83,110.21,31.499998,PM2.5,174
29.799999,36.790001,4.660000,6.670000,0.560000,54.090000,-3.750000,0.730000,294.140015,93.190002,101646.593750,20.98,109.79,42.571426,PM2.5,175
27.190001,34.320000,4.360000,6.590000,0.620000,57.509998,-4.260000,0.780000,294.079987,93.940002,101616.039062,20.97,109.93,38.842857,PM2.5,176
26.010000,34.330002,4.500000,6.460000,0.650000,61.490002,-4.520000,0.740000,293.890015,95.459999,101732.617188,20.97,110.07,37.157143,PM2.5,177
33.669998,41.580002,6.050000,9.700000,0.620000,49.410000,-3.520000,1.170000,293.950012,93.870003,101623.203125,21.11,109.79,48.099998,PM2.5,178
30.379999,38.290001,5.930000,10.120000,0.690000,52.509998,-3.780000,1.390000,293.829987,94.709999,101531.210938,21.11,109.94,43.399998,PM2.5,179
28.280001,37.070000,6.520000,10.640000,0.710000,55.180000,-4.100000,1.450000,293.769989,95.199997,101536.062500,21.1,110.08,40.400002,PM2.5,180
28.190001,38.400002,7.960000,10.920000,0.730000,58.650002,-4.420000,1.220000,293.489990,97.300003,101644.156250,21.09,110.22,40.271431,PM2.5,181
36.740002,45.470001,7.640000,11.650000,0.650000,47.029999,-2.780000,1.330000,293.950012,93.820000,101710.703125,21.25,109.8,52.175003,PM2.5,185
32.910000,41.520000,7.720000,12.740000,0.730000,49.340000,-3.120000,1.550000,293.880005,94.269997,101551.148438,21.24,109.94,47.014286,PM2.5,186
30.760000,39.630001,8.030000,13.770000,0.770000,49.540001,-3.620000,1.910000,293.790009,94.639999,101428.601562,21.23,110.09,43.942856,PM2.5,187
29.280001,38.599998,9.400000,14.510000,0.780000,50.840000,-3.850000,1.760000,293.739990,95.220001,101479.906250,21.23,110.23,41.828571,PM2.5,188
27.410000,36.939999,7.830000,11.590000,0.770000,54.669998,-4.080000,1.350000,293.799988,95.349998,101679.703125,21.22,110.37,39.157143,PM2.5,189
26.610001,36.560001,6.170000,8.640000,0.740000,58.490002,-4.590000,0.880000,293.799988,95.610001,101826.210938,21.21,110.52,38.014286,PM2.5,190
39.189999,49.310001,11.170000,19.370001,0.850000,41.959999,-2.850000,1.490000,293.850006,93.940002,101616.679688,21.37,109.95,55.237499,PM2.5,195
37.740002,48.250000,12.080000,22.340000,0.910000,40.040001,-3.410000,1.770000,293.890015,93.739998,101567.710938,21.37,110.09,53.425003,PM2.5,196
34.900002,46.040001,13.620000,23.340000,0.900000,40.639999,-3.750000,1.660000,293.929993,93.400002,101619.171875,21.36,110.24,49.857143,PM2.5,197
32.490002,44.080002,10.930000,19.760000,0.870000,44.400002,-4.010000,1.330000,293.940002,93.209999,101706.273438,21.35,110.38,46.414288,PM2.5,198
30.650000,42.799999,7.180000,14.690000,0.840000,49.599998,-4.290000,0.840000,293.859985,93.440002,101766.773438,21.35,110.52,43.785713,PM2.5,199
30.030001,43.439999,7.080000,13.040000,0.800000,53.430000,-4.780000,0.450000,293.679993,94.660004,101820.710938,21.34,110.67,43.439999,PM10,200
49.299999,60.630001,12.350000,22.959999,0.940000,36.750000,-2.620000,1.400000,293.730011,93.489998,101667.546875,21.51,109.81,67.875000,PM2.5,214
45.660000,57.070000,12.840000,24.530001,0.980000,35.709999,-3.040000,1.540000,293.739990,93.339996,101590.359375,21.51,109.96,63.325001,PM2.5,215
42.919998,54.660000,13.770000,26.820000,1.030000,34.330002,-3.280000,1.580000,293.700012,93.690002,101659.132812,21.5,110.1,59.899998,PM2.5,216
39.770000,52.209999,14.950000,27.010000,1.010000,34.830002,-3.490000,1.590000,293.730011,93.269997,101686.812500,21.49,110.24,55.962502,PM2.5,217
36.720001,49.480000,12.660000,23.430000,0.970000,38.290001,-3.870000,1.510000,293.750000,92.559998,101635.671875,21.49,110.39,52.150002,PM2.5,218
34.950001,48.180000,9.730000,19.799999,0.950000,41.290001,-4.040000,1.150000,293.670013,92.519997,101666.578125,21.48,110.53,49.928574,PM2.5,219
32.639999,46.189999,9.360000,18.230000,0.890000,43.630001,-4.160000,0.880000,293.549988,92.900002,101740.726562,21.47,110.67,46.628571,PM2.5,220
31.150000,44.950001,9.440000,17.219999,0.830000,45.720001,-4.530000,0.580000,293.500000,92.959999,101753.718750,21.47,110.82,44.950001,PM10,221
31.559999,46.720001,9.400000,16.280001,0.780000,47.770000,-5.020000,0.220000,293.350006,94.290001,101762.343750,21.46,110.96,46.720001,PM10,222
49.869999,62.029999,13.650000,28.280001,1.120000,31.709999,-2.860000,1.460000,293.549988,92.839996,101589.796875,21.64,109.96,68.587502,PM2.5,251
45.770000,58.500000,14.160000,28.660000,1.100000,31.580000,-3.050000,1.670000,293.540009,92.739998,101575.523438,21.63,110.11,63.462502,PM2.5,252
42.360001,55.520000,14.850000,27.570000,1.070000,33.040001,-3.190000,1.740000,293.549988,92.320000,101503.796875,21.63,110.25,59.200001,PM2.5,253
39.810001,53.160000,14.440000,26.400000,1.050000,33.970001,-3.640000,1.760000,293.540009,91.769997,101417.312500,21.62,110.39,56.012501,PM2.5,254
39.240002,53.259998,15.060000,26.860001,1.060000,33.119999,-3.830000,1.560000,293.440002,91.820000,101529.757812,21.61,110.54,55.300003,PM2.5,255
36.950001,50.959999,16.090000,27.400000,1.010000,32.639999,-3.860000,1.310000,293.500000,91.410004,101694.046875,21.61,110.68,52.437500,PM2.5,256
34.340000,47.740002,14.780000,25.670000,0.940000,34.320000,-4.090000,1.090000,293.600006,90.650002,101741.476562,21.6,110.83,49.057144,PM2.5,257
32.250000,45.230000,10.790000,20.760000,0.890000,38.880001,-4.650000,0.960000,293.670013,90.129997,101746.906250,21.59,110.97,46.071430,PM2.5,258
32.509998,45.799999,8.450000,18.309999,0.870000,40.430000,-5.090000,0.390000,293.260010,91.959999,101300.882812,21.58,111.11,46.442856,PM2.5,259
32.950001,46.259998,8.770000,18.299999,0.830000,40.259998,-4.730000,-0.770000,292.970001,93.309998,101150.929688,21.58,111.26,47.071430,PM2.5,260
34.419998,48.340000,9.820000,19.830000,0.820000,39.400002,-3.990000,-2.040000,293.100006,93.070000,101877.328125,21.57,111.4,49.171425,PM2.5,261
37.810001,53.220001,12.300000,21.770000,0.770000,39.730000,-3.500000,-2.480000,292.869995,94.959999,101841.046875,21.56,111.54,53.512501,PM2.5,262
55.009998,68.580002,15.020000,30.290001,1.220000,29.309999,-2.320000,1.340000,293.000000,94.199997,101055.523438,21.77,109.97,75.012497,PM2.5,295
49.240002,62.610001,15.290000,30.340000,1.170000,29.299999,-2.590000,1.680000,293.190002,93.120003,101311.062500,21.77,110.11,67.800003,PM2.5,296
44.599998,58.049999,15.890000,29.360001,1.120000,30.400000,-2.900000,1.840000,293.390015,91.769997,101374.742188,21.76,110.26,62.000000,PM2.5,297
41.779999,55.209999,15.920000,27.639999,1.090000,32.369999,-3.300000,1.980000,293.369995,91.339996,101330.148438,21.75,110.4,58.474998,PM2.5,298
40.410000,54.279999,16.790001,28.570000,1.090000,30.910000,-3.520000,1.950000,293.459991,90.750000,101484.210938,21.75,110.55,56.762501,PM2.5,299
38.200001,52.160000,17.850000,29.820000,1.040000,29.280001,-3.580000,1.710000,293.579987,90.099998,101672.656250,21.74,110.69,54.000000,PM2.5,300
35.490002,48.799999,16.110001,27.400000,0.970000,31.440001,-3.670000,1.480000,293.679993,89.360001,101647.617188,21.73,110.83,50.612503,PM2.5,301
31.980000,44.040001,10.640000,20.740000,0.900000,37.389999,-4.030000,1.090000,293.869995,88.430000,101691.023438,21.73,110.98,45.685715,PM2.5,302
30.540001,42.189999,7.860000,17.590000,0.870000,39.680000,-4.770000,0.530000,294.059998,87.349998,101650.890625,21.72,111.12,43.628574,PM2.5,303
31.900000,43.959999,7.690000,17.790001,0.860000,39.709999,-5.040000,-0.310000,293.309998,90.599998,100581.531250,21.71,111.26,45.571426,PM2.5,304
34.990002,48.060001,8.450000,19.910000,0.880000,38.060001,-3.990000,-1.440000,292.630005,94.010002,100136.007812,21.7,111.41,49.985718,PM2.5,305
37.889999,52.360001,10.060000,22.530001,0.870000,36.560001,-2.660000,-2.030000,292.500000,94.930000,100918.820312,21.69,111.55,53.612499,PM2.5,306
39.590000,53.419998,11.670000,22.780001,0.800000,38.630001,-2.180000,-1.760000,292.140015,96.559998,101118.593750,21.69,111.7,55.737499,PM2.5,307
27.080000,35.880001,10.240000,14.800000,0.420000,56.090000,-4.710000,-1.170000,293.559998,96.830002,101796.648438,21.63,112.56,38.685715,PM2.5,308
52.189999,66.290001,14.560000,29.270000,1.210000,29.910000,-2.110000,1.760000,292.820007,93.820000,101052.296875,21.9,110.12,71.487495,PM2.5,344
46.000000,59.330002,13.970000,27.580000,1.130000,31.370001,-2.280000,1.680000,293.220001,91.760002,101332.523438,21.89,110.27,63.750000,PM2.5,345
42.259998,55.240002,13.190000,25.610001,1.070000,33.450001,-2.580000,1.820000,293.339996,90.720001,101344.851562,21.89,110.41,59.074997,PM2.5,346
39.419998,52.279999,12.730000,25.110001,1.040000,33.500000,-2.750000,1.920000,293.570007,89.430000,101519.882812,21.88,110.55,55.524998,PM2.5,347
38.070000,51.360001,12.680000,25.299999,1.020000,32.070000,-2.850000,1.780000,293.619995,89.110001,101632.570312,21.87,110.7,53.837502,PM2.5,348
35.060001,47.790001,11.090000,22.389999,0.950000,34.419998,-3.350000,1.650000,293.910004,87.430000,101558.593750,21.87,110.84,50.075001,PM2.5,349
