PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.500000,42.270000,12.290000,10.890000,0.820000,47.459999,-5.760000,-4.460000,290.380005,82.650002,101841.421875,20.3,110.04,42.270000,PM10,155
20.700001,36.689999,11.870000,11.560000,0.850000,48.250000,-5.680000,-5.250000,290.149994,84.900002,101588.320312,20.3,110.18,36.689999,PM10,156
20.820000,38.130001,12.150000,12.390000,0.850000,49.470001,-5.770000,-5.860000,290.119995,86.709999,101615.671875,20.29,110.32,38.130001,PM10,157
23.770000,40.040001,11.650000,10.720000,0.860000,47.750000,-6.360000,-4.710000,289.899994,85.339996,101387.992188,20.43,110.05,40.040001,PM10,158
21.299999,35.470001,11.140000,10.820000,0.880000,48.950001,-6.220000,-5.090000,289.440002,87.790001,100839.773438,20.43,110.19,35.470001,PM10,159
20.860001,36.119999,11.260000,11.330000,0.880000,49.709999,-5.670000,-5.250000,289.470001,88.209999,101032.562500,20.42,110.33,36.119999,PM10,160
22.170000,41.450001,12.160000,11.620000,0.840000,51.459999,-5.860000,-5.830000,290.109985,86.610001,101733.906250,20.41,110.47,41.450001,PM10,161
30.610001,47.849998,12.420000,11.140000,0.880000,45.880001,-5.640000,-4.660000,289.470001,84.389999,101437.453125,20.57,109.91,47.849998,PM10,162
23.570000,38.150002,11.610000,10.940000,0.900000,47.950001,-6.220000,-4.760000,289.290009,87.099998,100842.679688,20.57,110.05,38.150002,PM10,163
22.580000,37.279999,11.510000,10.710000,0.890000,50.130001,-6.340000,-4.820000,289.089996,88.959999,100547.921875,20.56,110.2,37.279999,PM10,164
22.650000,38.980000,11.790000,11.110000,0.880000,51.560001,-6.120000,-5.020000,289.500000,87.849998,101110.070312,20.55,110.34,38.980000,PM10,165
25.490000,46.080002,12.870000,11.070000,0.840000,53.029999,-6.360000,-5.410000,290.079987,85.540001,101821.562500,20.55,110.48,46.080002,PM10,166
38.189999,54.939999,13.150000,11.810000,0.900000,43.369999,-5.050000,-4.130000,289.130005,79.800003,101875.109375,20.71,109.78,53.987499,PM2.5,167
25.790001,39.040001,12.220000,12.130000,0.940000,44.680000,-5.380000,-4.430000,289.160004,83.919998,101490.179688,20.71,109.92,39.040001,PM10,168
22.340000,35.220001,11.810000,11.730000,0.930000,47.660000,-5.720000,-4.320000,289.190002,85.650002,101179.953125,20.7,110.06,35.220001,PM10,169
