PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.690001,41.110001,6.990000,13.950000,0.610000,45.779999,-3.540000,-0.220000,294.429993,91.639999,101129.398438,20.3,110.04,41.110001,PM10,155
17.219999,37.400002,6.980000,17.180000,0.640000,43.389999,-4.320000,-0.810000,293.959991,95.050003,100885.523438,20.3,110.18,37.400002,PM10,156
17.870001,38.360001,6.700000,16.879999,0.620000,46.419998,-4.550000,-1.260000,293.600006,97.410004,100916.023438,20.29,110.32,38.360001,PM10,157
17.889999,35.959999,5.780000,12.390000,0.640000,45.740002,-3.550000,0.190000,294.200012,91.739998,100679.687500,20.43,110.05,35.959999,PM10,158
16.620001,32.590000,5.230000,12.680000,0.640000,44.709999,-4.210000,0.140000,293.579987,95.379997,100148.210938,20.43,110.19,32.590000,PM10,159
17.290001,32.610001,4.720000,10.860000,0.600000,47.560001,-4.250000,-0.070000,293.359985,97.269997,100338.343750,20.42,110.33,32.610001,PM10,160
18.750000,35.330002,4.340000,7.690000,0.550000,54.349998,-4.380000,-0.420000,293.420013,98.110001,101031.093750,20.41,110.47,35.330002,PM10,161
23.410000,41.900002,6.090000,10.760000,0.660000,46.090000,-3.190000,0.500000,294.049988,90.980003,100716.757812,20.57,109.91,41.900002,PM10,162
17.370001,33.480000,5.310000,11.080000,0.650000,44.830002,-3.770000,0.380000,293.709991,93.470001,100141.523438,20.57,110.05,33.480000,PM10,163
17.920000,33.750000,4.960000,10.560000,0.630000,45.029999,-4.160000,0.480000,293.179993,96.669998,99854.640625,20.56,110.2,33.750000,PM10,164
18.120001,33.770000,4.710000,8.740000,0.590000,48.869999,-4.190000,0.370000,293.309998,97.209999,100405.523438,20.55,110.34,33.770000,PM10,165
20.320000,37.959999,4.690000,6.770000,0.540000,55.340000,-4.620000,0.150000,293.429993,97.309998,101108.703125,20.55,110.48,37.959999,PM10,166
30.510000,48.080002,6.740000,11.010000,0.690000,43.630001,-2.820000,0.090000,293.730011,91.580002,101133.890625,20.71,109.78,48.080002,PM10,167
18.969999,35.029999,5.670000,10.640000,0.700000,43.660000,-3.690000,0.370000,293.769989,92.269997,100759.343750,20.71,109.92,35.029999,PM10,168
17.219999,32.820000,5.110000,10.770000,0.680000,43.840000,-4.390000,0.380000,293.209991,95.669998,100461.890625,20.7,110.06,32.820000,PM10,169
19.459999,36.540001,5.090000,9.720000,0.640000,47.599998,-4.760000,0.380000,292.880005,98.129997,100534.406250,20.69,110.2,36.540001,PM10,170
25.350000,41.630001,6.930000,11.520000,0.730000,39.910000,-3.930000,-0.450000,293.250000,93.160004,101138.289062,20.85,109.78,41.630001,PM10,171
17.600000,31.830000,6.100000,11.310000,0.750000,39.970001,-4.650000,-0.240000,293.170013,94.510002,101033.781250,20.84,109.92,31.830000,PM10,172
17.340000,31.719999,5.920000,11.250000,0.710000,41.459999,-4.640000,-0.040000,293.040009,95.820000,101070.882812,20.83,110.07,31.719999,PM10,173
19.170000,35.070000,5.940000,9.860000,0.640000,46.060001,-4.710000,0.040000,292.989990,96.610001,101173.796875,20.83,110.21,35.070000,PM10,174
25.940001,42.330002,7.990000,13.460000,0.790000,36.810001,-4.090000,-0.570000,292.579987,94.169998,101077.953125,20.98,109.79,42.330002,PM10,175
19.820000,33.570000,7.160000,13.170000,0.800000,37.540001,-4.840000,-0.380000,292.549988,95.570000,101045.531250,20.97,109.93,33.570000,PM10,176
19.879999,34.740002,7.140000,13.670000,0.760000,38.990002,-5.170000,-0.530000,292.369995,97.070000,101161.273438,20.97,110.07,34.740002,PM10,177
26.049999,41.110001,9.610000,16.059999,0.890000,32.189999,-3.710000,-0.620000,291.850006,93.410004,101058.843750,21.11,109.79,41.110001,PM10,178
20.889999,32.689999,8.840000,16.090000,0.880000,32.599998,-4.270000,-0.240000,291.929993,94.480003,100964.406250,21.11,109.94,32.689999,PM10,179
20.559999,33.180000,9.130000,16.570000,0.830000,34.049999,-4.530000,-0.310000,291.899994,95.349998,100969.078125,21.1,110.08,33.180000,PM10,180
21.480000,35.689999,9.980000,17.150000,0.770000,36.000000,-4.940000,-0.560000,291.929993,96.540001,101074.679688,21.09,110.22,35.689999,PM10,181
28.070000,43.540001,11.620000,18.490000,0.970000,28.240000,-3.320000,-0.830000,291.309998,92.930000,101152.781250,21.25,109.8,43.540001,PM10,185
22.950001,33.900002,10.740000,18.309999,0.960000,29.129999,-3.550000,-0.250000,291.429993,94.010002,100990.429688,21.24,109.94,33.900002,PM10,186
21.030001,30.900000,10.370000,18.780001,0.920000,29.410000,-3.950000,-0.080000,291.459991,94.570000,100867.617188,21.23,110.09,30.900000,PM10,187
