PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.090000,26.670000,7.920000,22.950001,0.630000,27.969999,-2.900000,-3.370000,290.470001,93.050003,101696.453125,20.3,110.04,28.687500,NO2,155
14.440000,23.750000,8.050000,26.350000,0.680000,27.160000,-3.160000,-4.020000,290.450012,94.120003,101440.687500,20.3,110.18,32.937500,NO2,156
12.930000,23.770000,8.330000,27.690001,0.620000,28.590000,-3.080000,-4.280000,290.329987,95.870003,101466.609375,20.29,110.32,34.612499,NO2,157
18.680000,27.440001,7.260000,22.299999,0.750000,26.430000,-3.430000,-3.740000,290.160004,93.879997,101237.843750,20.43,110.05,27.875000,NO2,158
18.049999,25.969999,7.120000,24.309999,0.770000,25.320000,-3.320000,-4.040000,289.709991,96.599998,100692.078125,20.43,110.19,30.387499,NO2,159
16.600000,25.620001,7.060000,24.790001,0.700000,26.559999,-2.780000,-3.910000,289.750000,97.709999,100882.023438,20.42,110.33,30.987501,NO2,160
13.510000,24.820000,7.250000,22.879999,0.570000,30.969999,-2.660000,-4.010000,290.309998,96.449997,101580.398438,20.41,110.47,28.599998,NO2,161
23.879999,32.750000,7.550000,18.790001,0.770000,27.500000,-3.230000,-3.490000,290.059998,93.529999,101282.437500,20.57,109.91,34.114285,PM2.5,162
20.980000,28.889999,7.130000,22.240000,0.830000,25.200001,-3.440000,-3.510000,289.679993,95.779999,100692.000000,20.57,110.05,29.971428,PM2.5,163
20.610001,28.879999,7.440000,23.950001,0.790000,24.520000,-3.040000,-3.380000,289.410004,97.419998,100397.156250,20.56,110.2,29.937500,NO2,164
19.379999,29.110001,7.550000,23.620001,0.710000,26.450001,-2.570000,-3.290000,289.760010,97.760002,100955.140625,20.55,110.34,29.525002,NO2,165
17.180000,28.850000,7.840000,21.250000,0.570000,30.990000,-2.750000,-3.620000,290.320007,96.260002,101663.710938,20.55,110.48,28.850000,PM10,166
30.049999,37.830002,8.100000,15.480000,0.800000,29.799999,-2.540000,-3.940000,290.200012,91.470001,101711.843750,20.71,109.78,42.928570,PM2.5,167
24.480000,31.730000,7.560000,19.350000,0.920000,24.799999,-3.100000,-3.300000,290.010010,93.669998,101330.531250,20.71,109.92,34.971428,PM2.5,168
22.570000,30.000000,7.280000,22.610001,0.920000,23.510000,-3.070000,-2.850000,289.730011,95.660004,101023.453125,20.7,110.06,32.242855,PM2.5,169
22.639999,32.029999,7.980000,24.059999,0.820000,23.770000,-2.870000,-2.680000,289.779999,96.430000,101089.242188,20.69,110.2,32.342857,PM2.5,170
