PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.229996,243.149994,40.860001,46.060001,1.480000,42.480000,3.800000,8.700000,289.769989,45.230000,101204.710938,38.71,116.9,191.757141,PM2.5,26018
136.220001,232.190002,40.410000,46.849998,1.480000,42.400002,3.960000,8.700000,289.670013,45.459999,101226.453125,38.69,117.07,180.314285,PM2.5,26019
129.009995,223.029999,40.549999,48.450001,1.500000,41.939999,4.170000,8.790000,289.500000,45.630001,101254.023438,38.67,117.25,170.014282,PM2.5,26020
124.320000,216.369995,41.590000,50.680000,1.520000,41.580002,4.450000,8.600000,289.579987,44.709999,101280.812500,38.66,117.42,163.314285,PM2.5,26021
154.000000,254.820007,40.660000,44.730000,1.480000,41.900002,3.470000,8.050000,289.890015,44.139999,101177.273438,38.85,116.75,204.000000,PM2.5,26259
148.139999,248.300003,40.709999,48.259998,1.500000,40.650002,3.670000,8.240000,289.790009,44.470001,101202.953125,38.84,116.92,197.342850,PM2.5,26260
138.770004,236.039993,39.820000,48.369999,1.480000,40.919998,3.880000,8.250000,289.660004,44.689999,101242.468750,38.82,117.09,183.957153,PM2.5,26261
132.339996,228.639999,39.970001,51.820000,1.520000,39.689999,4.040000,8.360000,289.540009,44.689999,101257.968750,38.81,117.27,174.771423,PM2.5,26262
133.199997,230.059998,40.320000,56.580002,1.620000,38.740002,3.900000,8.090000,288.380005,47.369999,101283.898438,38.79,117.44,176.000000,PM2.5,26263
161.880005,264.410004,40.709999,48.150002,1.540000,39.220001,3.380000,7.470000,289.799988,43.799999,101182.093750,38.99,116.77,211.880005,PM2.5,26501
153.830002,255.270004,40.369999,51.619999,1.550000,38.090000,3.490000,7.580000,289.709991,43.889999,101218.726562,38.97,116.94,203.830002,PM2.5,26502
145.259995,244.809998,39.830002,54.189999,1.550000,37.410000,3.710000,7.690000,289.579987,44.060001,101253.523438,38.96,117.11,193.228561,PM2.5,26503
138.820007,237.880005,39.750000,57.500000,1.600000,36.330002,3.800000,7.690000,289.470001,44.070000,101264.929688,38.94,117.29,184.028580,PM2.5,26504
135.809998,235.259995,40.509998,60.669998,1.660000,35.619999,3.650000,7.650000,288.899994,45.250000,101275.609375,38.93,117.46,179.728561,PM2.5,26505
135.000000,231.669998,43.779999,63.750000,1.710000,35.099998,3.090000,7.810000,288.130005,46.619999,101297.226562,38.91,117.63,178.571426,PM2.5,26506
163.339996,265.630005,40.939999,58.230000,1.660000,34.299999,3.130000,6.730000,289.589996,43.400002,101215.296875,39.11,116.96,213.339996,PM2.5,26745
162.580002,266.220001,42.410000,64.970001,1.850000,29.059999,3.320000,7.040000,289.410004,43.590000,101243.250000,39.09,117.13,212.580002,PM2.5,26746
150.369995,251.910004,40.910000,65.330002,1.790000,31.150000,3.480000,7.050000,289.279999,43.779999,101259.937500,39.08,117.31,200.369995,PM2.5,26747
144.830002,246.820007,42.410000,67.070000,1.860000,31.100000,3.480000,7.030000,289.070007,44.060001,101260.273438,39.06,117.48,192.614288,PM2.5,26748
141.520004,240.110001,46.400002,69.230003,1.930000,30.809999,2.920000,7.430000,288.510010,44.810001,101263.476562,39.05,117.65,187.885727,PM2.5,26749
175.210007,277.899994,40.490002,63.000000,1.810000,29.940001,2.960000,6.000000,289.299988,43.430000,101212.859375,39.24,116.98,225.210007,PM2.5,26988
174.429993,279.279999,43.400002,67.730003,2.040000,23.360001,3.010000,6.300000,289.209991,43.349998,101246.429688,39.23,117.15,224.429993,PM2.5,26989
160.669998,262.750000,41.810001,68.000000,1.960000,26.660000,2.920000,6.380000,289.119995,43.400002,101258.742188,39.21,117.33,210.669998,PM2.5,26990
