PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.540001,91.809998,20.280001,40.660000,0.960000,40.439999,0.800000,1.590000,280.970001,20.920000,102934.023438,38.71,116.9,70.904999,PM10,26018
39.189999,85.709999,18.980000,41.330002,0.980000,39.279999,0.440000,1.610000,280.540009,21.480000,102946.187500,38.69,117.07,67.854996,PM10,26019
37.869999,82.300003,18.500000,42.270000,1.010000,38.689999,-0.060000,1.880000,280.049988,22.930000,102968.210938,38.67,117.25,66.150002,PM10,26020
38.610001,82.849998,19.850000,43.459999,1.060000,39.189999,-0.500000,2.260000,279.059998,24.120001,102998.796875,38.66,117.42,66.425003,PM10,26021
42.450001,96.220001,19.299999,38.750000,0.890000,41.889999,1.340000,1.520000,281.380005,20.190001,102924.617188,38.85,116.75,73.110001,PM10,26259
41.480000,92.400002,19.690001,41.630001,0.950000,38.860001,0.910000,1.580000,280.959991,21.180000,102939.421875,38.84,116.92,71.199997,PM10,26260
40.810001,88.129997,18.990000,43.330002,1.000000,37.009998,0.360000,1.660000,280.450012,22.389999,102972.046875,38.82,117.09,69.065002,PM10,26261
40.160000,87.639999,19.250000,46.040001,1.070000,35.060001,-0.270000,2.230000,279.640015,24.230000,102984.460938,38.81,117.27,68.820000,PM10,26262
42.400002,91.629997,21.020000,48.610001,1.190000,37.580002,-0.590000,3.090000,278.070007,35.860001,103006.601562,38.79,117.44,70.815002,PM10,26263
42.320000,96.010002,18.680000,39.830002,0.890000,40.230000,1.350000,1.500000,281.450012,19.850000,102931.921875,38.99,116.77,73.005005,PM10,26501
41.700001,92.629997,19.360001,42.709999,0.950000,36.880001,0.950000,1.570000,280.959991,21.230000,102960.242188,38.97,116.94,71.315002,PM10,26502
41.939999,91.120003,20.469999,46.160000,1.030000,32.750000,0.540000,1.720000,280.399994,22.920000,102988.382812,38.96,117.11,70.559998,PM10,26503
40.209999,88.330002,19.820000,47.450001,1.060000,31.670000,0.350000,2.290000,279.720001,24.480000,102994.406250,38.94,117.29,69.165001,PM10,26504
39.080002,87.510002,20.639999,48.849998,1.100000,32.919998,0.190000,2.940000,279.179993,29.320000,102994.406250,38.93,117.46,68.755005,PM10,26505
39.549999,88.209999,23.860001,49.630001,1.130000,35.480000,0.010000,3.110000,278.619995,33.520000,103002.703125,38.91,117.63,69.104996,PM10,26506
41.070000,93.120003,19.500000,43.369999,0.950000,35.119999,1.060000,1.430000,281.089996,20.690001,102956.421875,39.11,116.96,71.559998,PM10,26745
42.889999,99.330002,24.170000,47.220001,1.130000,29.270000,0.970000,1.600000,280.519989,22.570000,102977.617188,39.09,117.13,74.665001,PM10,26746
39.630001,90.970001,21.100000,46.490002,1.080000,30.240000,0.980000,2.030000,279.970001,24.100000,102986.687500,39.08,117.31,70.485001,PM10,26747
39.110001,91.730003,22.230000,48.939999,1.150000,30.059999,0.820000,2.520000,279.510010,26.930000,102977.796875,39.06,117.48,70.865005,PM10,26748
39.230000,93.699997,24.580000,51.790001,1.200000,30.370001,0.550000,3.130000,278.820007,29.660000,102970.906250,39.05,117.65,71.849998,PM10,26749
40.790001,94.790001,18.230000,43.230000,0.960000,34.630001,1.210000,1.340000,281.160004,20.129999,102950.843750,39.24,116.98,72.395004,PM10,26988
41.669998,100.040001,22.190001,46.200001,1.100000,31.080000,1.360000,1.460000,280.670013,21.959999,102979.812500,39.23,117.15,75.020004,PM10,26989
38.619999,91.760002,20.110001,44.740002,1.060000,31.980000,1.350000,1.790000,280.209991,23.520000,102982.960938,39.21,117.33,70.880005,PM10,26990
38.650002,94.160004,21.900000,46.939999,1.150000,31.120001,1.040000,2.300000,279.769989,26.250000,102958.273438,39.2,117.5,72.080002,PM10,26991
38.549999,95.169998,23.230000,50.970001,1.190000,29.969999,0.740000,3.040000,278.890015,28.780001,102957.171875,39.18,117.67,72.584999,PM10,26992
38.590000,88.949997,14.850000,42.580002,0.890000,36.209999,1.310000,1.210000,281.260010,19.760000,102958.140625,39.38,117.0,69.474998,PM10,27233
