PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.349998,91.010002,22.120001,61.310001,1.090000,36.189999,-2.380000,-0.110000,280.589996,34.349998,101667.703125,38.71,116.9,76.637505,NO2,26018
42.840000,80.660004,18.670000,58.119999,0.970000,35.919998,-2.600000,-0.460000,280.260010,35.689999,101676.273438,38.69,117.07,72.650002,NO2,26019
41.230000,76.139999,17.860001,57.490002,0.940000,36.139999,-2.780000,-0.830000,279.769989,39.330002,101692.570312,38.67,117.25,71.862503,NO2,26020
40.470001,72.449997,16.920000,53.650002,0.900000,37.970001,-2.930000,-1.080000,278.950012,46.840000,101713.039062,38.66,117.42,67.062500,NO2,26021
48.990002,98.180000,24.280001,62.689999,1.190000,37.090000,-2.030000,0.430000,281.079987,32.419998,101665.031250,38.85,116.75,78.362495,NO2,26259
47.209999,93.309998,23.360001,63.250000,1.150000,34.410000,-2.360000,0.120000,280.690002,33.139999,101678.953125,38.84,116.92,79.062500,NO2,26260
44.930000,86.449997,21.000000,63.250000,1.070000,32.959999,-2.730000,-0.220000,280.190002,34.040001,101708.921875,38.82,117.09,79.062500,NO2,26261
45.500000,87.419998,22.070000,68.599998,1.120000,31.389999,-3.030000,-0.480000,279.299988,38.169998,101716.343750,38.81,117.27,85.750000,NO2,26262
46.669998,88.050003,22.049999,67.839996,1.170000,32.529999,-3.070000,-0.570000,277.720001,51.880001,101729.398438,38.79,117.44,84.799995,NO2,26263
50.020000,100.199997,25.500000,63.750000,1.260000,36.450001,-1.880000,0.610000,281.260010,31.389999,101676.867188,38.99,116.77,79.687500,NO2,26501
49.439999,98.769997,26.480000,67.440002,1.280000,32.200001,-2.280000,0.330000,280.779999,32.220001,101704.773438,38.97,116.94,84.300003,NO2,26502
48.830002,97.019997,26.840000,71.980003,1.280000,29.490000,-2.540000,0.070000,280.209991,33.180000,101730.523438,38.96,117.11,89.975006,NO2,26503
49.439999,97.440002,27.629999,77.160004,1.310000,28.490000,-2.690000,-0.060000,279.579987,34.849998,101732.273438,38.94,117.29,96.450005,NO2,26504
48.529999,94.660004,28.480000,76.300003,1.270000,28.410000,-2.810000,-0.210000,278.940002,38.279999,101726.882812,38.93,117.46,95.375000,NO2,26505
45.169998,85.080002,27.969999,67.820000,1.120000,31.219999,-2.900000,-0.570000,278.309998,44.900002,101728.296875,38.91,117.63,84.775002,NO2,26506
54.660000,110.919998,33.509998,77.470001,1.540000,28.700001,-2.000000,0.490000,280.869995,31.799999,101706.312500,39.11,116.96,96.837502,NO2,26745
58.590000,120.559998,39.270000,82.529999,1.750000,24.129999,-2.280000,0.320000,280.329987,32.560001,101725.898438,39.09,117.13,101.264999,NO2,26746
54.689999,109.919998,34.119999,82.470001,1.590000,27.330000,-2.450000,0.230000,279.910004,33.290001,101732.078125,39.08,117.31,101.235001,NO2,26747
55.029999,110.980003,36.310001,84.809998,1.610000,26.490000,-2.670000,0.060000,279.489990,34.650002,101718.968750,39.06,117.48,102.404999,NO2,26748
52.080002,103.279999,35.110001,80.550003,1.440000,26.750000,-2.800000,-0.230000,278.720001,39.430000,101706.476562,39.05,117.65,100.275002,NO2,26749
58.730000,118.650002,35.880001,79.160004,1.680000,28.290001,-1.730000,0.750000,280.929993,31.600000,101706.312500,39.24,116.98,98.950005,NO2,26988
63.680000,129.690002,42.900002,81.120003,1.920000,24.389999,-1.960000,0.630000,280.579987,31.459999,101732.671875,39.23,117.15,100.559998,NO2,26989
59.150002,118.120003,38.730000,82.470001,1.760000,27.870001,-2.180000,0.510000,280.230011,31.480000,101734.468750,39.21,117.33,101.235001,NO2,26990
60.770000,122.879997,42.930000,84.150002,1.860000,26.680000,-2.510000,0.360000,279.769989,32.029999,101707.882812,39.2,117.5,102.074997,NO2,26991
57.430000,115.370003,40.970001,84.209999,1.680000,26.440001,-2.620000,0.200000,279.000000,35.160000,101701.140625,39.18,117.67,102.104996,NO2,26992
59.470001,115.629997,31.950001,75.570000,1.570000,33.680000,-1.400000,1.120000,281.000000,31.549999,101719.703125,39.38,117.0,94.462502,NO2,27233
62.790001,122.839996,37.720001,78.760002,1.740000,30.690001,-1.710000,0.900000,280.769989,30.889999,101732.906250,39.36,117.17,98.450005,NO2,27234
59.209999,115.120003,37.680000,82.930000,1.700000,31.000000,-1.960000,0.650000,280.480011,30.719999,101718.226562,39.35,117.35,101.464996,NO2,27235
61.480000,121.080002,42.840000,83.709999,1.840000,29.959999,-2.190000,0.520000,279.980011,31.190001,101700.109375,39.33,117.52,101.854996,NO2,27236
60.349998,118.839996,43.720001,83.300003,1.790000,29.230000,-2.210000,0.400000,279.380005,32.520000,101703.046875,39.31,117.69,101.650002,NO2,27237
52.310001,96.320000,33.650002,65.559998,1.390000,31.670000,-1.980000,0.240000,278.809998,36.070000,101724.726562,39.3,117.87,81.949997,NO2,27238
53.660000,101.099998,24.850000,64.110001,1.290000,38.470001,-0.680000,1.590000,281.429993,31.139999,101636.031250,39.53,116.84,80.137497,NO2,27488
60.220001,115.180000,31.459999,74.330002,1.540000,34.840000,-1.140000,1.440000,281.040009,31.570000,101714.046875,39.51,117.02,92.912506,NO2,27489
62.790001,120.940002,36.980000,78.980003,1.700000,33.119999,-1.420000,1.180000,280.869995,30.690001,101711.296875,39.5,117.19,98.725006,NO2,27490
