PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.250000,178.679993,50.790001,40.020000,1.260000,45.060001,3.270000,7.910000,279.359985,23.799999,101921.382812,38.71,116.9,134.062500,PM2.5,26018
96.570000,170.500000,48.040001,39.669998,1.240000,44.889999,3.460000,7.930000,279.230011,23.930000,101942.742188,38.69,117.07,126.962502,PM2.5,26019
92.029999,163.229996,46.680000,39.840000,1.250000,44.310001,3.560000,7.860000,279.059998,24.420000,101973.398438,38.67,117.25,121.287498,PM2.5,26020
87.820000,154.369995,46.080002,39.950001,1.240000,43.570000,3.680000,7.540000,279.000000,23.320000,102004.968750,38.66,117.42,116.025002,PM2.5,26021
109.400002,184.000000,51.619999,39.389999,1.260000,44.480000,3.030000,7.620000,279.489990,23.629999,101891.703125,38.85,116.75,143.000000,PM2.5,26259
103.989998,179.740005,51.799999,40.970001,1.280000,43.369999,3.270000,7.760000,279.399994,23.620001,101916.046875,38.84,116.92,136.237503,PM2.5,26260
97.199997,170.759995,48.230000,40.020000,1.240000,43.500000,3.360000,7.680000,279.269989,23.730000,101958.500000,38.82,117.09,127.750000,PM2.5,26261
92.339996,164.779999,47.590000,41.590000,1.260000,42.369999,3.380000,7.640000,279.109985,23.930000,101977.710938,38.81,117.27,121.674995,PM2.5,26262
91.360001,162.110001,45.980000,43.549999,1.310000,42.070000,3.360000,7.460000,278.690002,28.150000,102002.476562,38.79,117.44,120.449997,PM2.5,26263
114.099998,187.440002,53.250000,41.419998,1.310000,42.360001,3.110000,7.440000,279.500000,23.570000,101891.593750,38.99,116.77,148.875000,PM2.5,26501
107.160004,181.899994,53.020000,42.810001,1.310000,41.380001,3.150000,7.360000,279.390015,23.510000,101930.203125,38.97,116.94,140.200012,PM2.5,26502
99.910004,174.360001,51.290001,43.570000,1.290000,40.779999,3.210000,7.360000,279.260010,23.629999,101968.171875,38.96,117.11,131.137512,PM2.5,26503
93.660004,168.009995,50.200001,45.040001,1.310000,39.939999,3.290000,7.380000,279.130005,23.620001,101981.023438,38.94,117.29,123.325005,PM2.5,26504
89.279999,162.779999,49.830002,46.230000,1.330000,39.840000,3.470000,7.510000,278.899994,26.090000,101987.093750,38.93,117.46,117.849998,PM2.5,26505
87.769997,157.839996,51.410000,46.900002,1.340000,40.389999,3.490000,7.870000,278.559998,28.790001,102000.773438,38.91,117.63,115.962494,PM2.5,26506
112.129997,184.669998,56.910000,47.290001,1.390000,39.150002,2.890000,6.820000,279.410004,23.520000,101922.007812,39.11,116.96,146.412491,PM2.5,26745
108.669998,186.539993,64.160004,53.450001,1.540000,34.849998,3.030000,7.130000,279.230011,23.629999,101951.648438,39.09,117.13,142.087494,PM2.5,26746
98.050003,174.679993,57.439999,51.439999,1.460000,36.619999,3.320000,7.250000,279.119995,23.500000,101967.351562,39.08,117.31,128.812500,PM2.5,26747
91.260002,168.020004,56.840000,51.830002,1.470000,37.139999,3.610000,7.380000,278.989990,24.799999,101963.039062,39.06,117.48,120.325005,PM2.5,26748
88.959999,163.089996,58.410000,52.189999,1.500000,37.540001,3.660000,7.800000,278.709991,26.360001,101960.007812,39.05,117.65,117.449997,PM2.5,26749
119.900002,189.440002,59.330002,51.450001,1.510000,36.450001,2.910000,6.670000,279.320007,23.639999,101910.906250,39.24,116.98,157.000000,PM2.5,26988
116.680000,193.169998,70.440002,58.250000,1.710000,30.400000,3.020000,7.000000,279.220001,23.670000,101946.257812,39.23,117.15,152.399994,PM2.5,26989
103.419998,179.919998,62.939999,55.630001,1.590000,33.490002,3.300000,7.160000,279.109985,23.490000,101956.953125,39.21,117.33,135.524994,PM2.5,26990
95.400002,172.899994,62.509998,55.930000,1.600000,34.049999,3.660000,7.140000,278.989990,24.520000,101937.882812,39.2,117.5,125.500000,PM2.5,26991
91.059998,166.610001,62.139999,55.610001,1.610000,35.119999,3.560000,7.430000,278.799988,25.160000,101938.617188,39.18,117.67,120.074997,PM2.5,26992
122.879997,187.449997,56.230000,51.389999,1.520000,36.000000,2.950000,6.810000,279.230011,23.920000,101912.468750,39.38,117.0,161.257141,PM2.5,27233
116.959999,187.649994,63.750000,55.580002,1.650000,32.070000,3.090000,6.980000,279.140015,23.799999,101935.476562,39.36,117.17,152.800003,PM2.5,27234
105.379997,178.220001,60.360001,54.790001,1.560000,33.720001,3.230000,6.860000,279.040009,23.600000,101930.078125,39.35,117.35,137.974991,PM2.5,27235
97.610001,172.080002,60.419998,55.560001,1.580000,33.950001,3.580000,6.840000,278.920013,24.610001,101919.421875,39.33,117.52,128.262497,PM2.5,27236
92.279999,165.880005,60.389999,56.020000,1.590000,35.049999,3.400000,6.900000,278.829987,25.100000,101929.640625,39.31,117.69,121.599998,PM2.5,27237
87.400002,157.589996,49.480000,52.599998,1.440000,38.599998,2.630000,7.340000,277.890015,33.380001,101971.570312,39.3,117.87,115.500000,PM2.5,27238
136.490005,192.190002,54.209999,51.660000,1.540000,36.840000,2.630000,6.020000,279.309998,25.219999,101808.906250,39.53,116.84,180.700012,PM2.5,27488
127.080002,186.160004,54.029999,52.520000,1.550000,35.230000,2.780000,6.650000,279.160004,24.379999,101895.609375,39.51,117.02,167.257141,PM2.5,27489
118.839996,183.970001,58.970001,54.540001,1.620000,32.770000,2.990000,6.900000,279.029999,24.129999,101903.703125,39.5,117.19,155.485703,PM2.5,27490
107.190002,175.399994,57.930000,54.119999,1.540000,34.549999,3.010000,6.470000,278.989990,24.010000,101883.960938,39.48,117.37,140.237503,PM2.5,27491
99.449997,170.059998,57.040001,54.500000,1.530000,34.560001,3.310000,6.560000,278.850006,24.850000,101900.546875,39.46,117.54,130.562500,PM2.5,27492
93.940002,164.639999,57.070000,55.340000,1.540000,35.660000,3.140000,6.370000,278.720001,25.690001,101921.429688,39.45,117.71,123.675003,PM2.5,27493
146.300003,195.750000,53.459999,56.430000,1.660000,34.650002,2.640000,5.970000,279.089996,26.389999,101769.023438,39.66,116.86,194.714294,PM2.5,27741
122.029999,181.880005,55.439999,54.700001,1.620000,32.730000,2.860000,6.600000,278.899994,24.660000,101883.382812,39.63,117.21,160.042862,PM2.5,27743
111.650002,175.440002,55.250000,54.630001,1.580000,33.599998,2.940000,6.190000,278.820007,24.480000,101872.617188,39.61,117.39,145.812500,PM2.5,27744
102.910004,169.869995,54.410000,54.430000,1.540000,34.369999,3.000000,6.250000,278.709991,25.180000,101906.789062,39.6,117.56,134.887512,PM2.5,27745
90.879997,156.830002,50.799999,53.750000,1.450000,38.520000,2.050000,5.920000,278.109985,30.650000,101964.726562,39.57,117.91,119.849998,PM2.5,27747
127.209999,182.100006,53.220001,56.150002,1.660000,32.310001,2.530000,5.960000,278.779999,25.730000,101937.531250,39.76,117.23,167.442856,PM2.5,28000
116.470001,176.009995,53.090000,55.599998,1.620000,33.139999,2.620000,5.740000,278.660004,25.559999,101934.429688,39.75,117.41,152.100006,PM2.5,28001
133.990005,184.100006,52.689999,59.180000,1.740000,31.340000,1.630000,4.410000,278.220001,27.190001,101799.687500,39.9,117.25,177.128586,PM2.5,28260
121.760002,176.750000,51.869999,58.380001,1.680000,32.220001,1.640000,3.980000,278.109985,27.090000,101886.570312,39.88,117.43,159.657150,PM2.5,28261
130.130005,179.399994,50.250000,58.230000,1.730000,33.320000,-1.130000,2.530000,277.059998,32.709999,101186.171875,40.03,117.27,171.614288,PM2.5,28523
124.510002,180.110001,51.689999,62.680000,1.860000,36.270000,-0.660000,1.800000,276.489990,36.020000,101043.601562,40.02,117.45,163.585724,PM2.5,28524
116.419998,173.970001,51.080002,56.840000,1.720000,34.419998,0.240000,2.240000,276.730011,33.889999,101212.476562,40.0,117.62,152.028564,PM2.5,28525
122.139999,177.619995,48.610001,56.180000,1.770000,36.020000,-1.150000,1.430000,275.089996,37.689999,99078.960938,40.15,117.47,160.199997,PM2.5,28786
