PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.209999,150.720001,53.320000,48.320000,1.780000,32.250000,3.470000,-0.750000,279.429993,23.530001,101191.468750,38.71,116.9,100.360001,PM10,26018
70.050003,141.990005,48.639999,50.080002,1.660000,31.070000,3.390000,-0.350000,279.309998,23.760000,101197.406250,38.69,117.07,95.995003,PM10,26019
65.800003,133.949997,44.340000,51.369999,1.550000,30.900000,3.330000,0.100000,279.200012,24.600000,101210.523438,38.67,117.25,91.974998,PM10,26020
65.169998,130.779999,43.090000,52.270000,1.510000,30.840000,3.020000,0.290000,279.109985,24.450001,101226.007812,38.66,117.42,90.389999,PM10,26021
80.449997,152.330002,53.000000,45.049999,1.840000,34.169998,3.390000,-1.620000,279.359985,23.240000,101191.968750,38.85,116.75,106.812500,PM2.5,26259
77.040001,150.490005,52.070000,49.240002,1.800000,31.510000,3.390000,-1.060000,279.269989,23.719999,101200.562500,38.84,116.92,102.550003,PM2.5,26260
72.959999,145.679993,48.590000,51.820000,1.710000,30.219999,3.330000,-0.560000,279.140015,24.230000,101225.203125,38.82,117.09,97.839996,PM10,26261
68.129997,138.600006,44.340000,53.759998,1.590000,29.870001,3.130000,-0.180000,279.079987,24.410000,101224.210938,38.81,117.27,94.300003,PM10,26262
72.320000,146.839996,45.830002,57.189999,1.700000,29.200001,2.890000,-0.060000,278.600006,28.450001,101233.523438,38.79,117.44,98.419998,PM10,26263
81.029999,147.190002,49.580002,44.360001,1.770000,34.119999,3.260000,-1.990000,279.149994,23.700001,101204.710938,38.99,116.77,107.537498,PM2.5,26501
78.779999,149.559998,50.950001,50.580002,1.780000,30.730000,3.290000,-1.310000,279.049988,24.150000,101224.781250,38.97,116.94,104.724998,PM2.5,26502
77.570000,153.610001,52.799999,56.150002,1.800000,28.270000,3.080000,-0.800000,278.940002,24.930000,101243.070312,38.96,117.11,103.212502,PM2.5,26503
70.860001,144.669998,46.680000,57.410000,1.660000,28.590000,2.880000,-0.460000,278.799988,24.830000,101238.679688,38.94,117.29,97.334999,PM10,26504
70.250000,145.070007,46.830002,58.369999,1.670000,28.299999,2.960000,-0.180000,278.730011,26.360001,101228.640625,38.93,117.46,97.535004,PM10,26505
71.879997,146.020004,51.130001,59.099998,1.720000,28.510000,2.960000,0.020000,278.640015,28.040001,101227.296875,38.91,117.63,98.010002,PM10,26506
78.779999,146.899994,51.320000,52.680000,1.700000,29.709999,2.880000,-1.540000,278.910004,24.840000,101225.460938,39.11,116.96,104.724998,PM2.5,26745
80.940002,165.809998,64.639999,62.990002,1.920000,25.840000,2.670000,-1.150000,278.649994,26.000000,101236.976562,39.09,117.13,107.904999,PM10,26746
72.699997,151.710007,54.459999,62.750000,1.740000,27.709999,2.500000,-0.690000,278.429993,26.360001,101238.421875,39.08,117.31,100.855003,PM10,26747
72.919998,154.710007,54.689999,63.840000,1.820000,27.750000,2.620000,-0.430000,278.299988,27.180000,101221.429688,39.06,117.48,102.355003,PM10,26748
73.900002,154.919998,55.689999,63.930000,1.890000,27.799999,2.880000,-0.220000,278.260010,27.570000,101203.007812,39.05,117.65,102.459999,PM10,26749
76.040001,137.039993,47.099998,51.570000,1.530000,31.309999,2.480000,-1.750000,278.720001,25.580000,101225.101562,39.24,116.98,101.300003,PM2.5,26988
76.910004,152.690002,59.509998,61.209999,1.700000,27.990000,2.270000,-1.430000,278.459991,26.620001,101244.781250,39.23,117.15,102.387505,PM2.5,26989
71.059998,144.990005,54.220001,60.130001,1.630000,29.549999,2.230000,-1.040000,278.179993,27.150000,101241.789062,39.21,117.33,97.495003,PM10,26990
71.050003,149.610001,56.000000,62.709999,1.750000,29.070000,2.500000,-0.650000,278.019989,27.950001,101209.546875,39.2,117.5,99.805000,PM10,26991
71.089996,150.130005,55.509998,63.250000,1.830000,29.040001,2.800000,-0.330000,277.989990,27.379999,101194.601562,39.18,117.67,100.065002,PM10,26992
71.349998,119.620003,36.790001,44.939999,1.320000,35.849998,1.910000,-1.910000,278.410004,26.750000,101238.750000,39.38,117.0,95.437500,PM2.5,27233
69.860001,124.970001,40.349998,49.240002,1.370000,35.080002,1.850000,-1.620000,278.230011,27.309999,101246.937500,39.36,117.17,93.574997,PM2.5,27234
66.860001,123.589996,40.459999,50.340000,1.340000,35.799999,2.100000,-1.220000,278.049988,27.639999,101226.156250,39.35,117.35,89.824997,PM2.5,27235
66.209999,127.989998,42.900002,53.099998,1.420000,35.040001,2.410000,-0.880000,277.880005,28.770000,101200.953125,39.33,117.52,89.012497,PM2.5,27236
66.800003,133.429993,45.250000,56.060001,1.520000,33.770000,2.710000,-0.520000,277.769989,28.760000,101196.648438,39.31,117.69,91.714996,PM10,27237
67.680000,135.309998,43.060001,56.330002,1.540000,33.730000,2.910000,-0.050000,277.750000,31.190001,101213.203125,39.3,117.87,92.654999,PM10,27238
73.870003,113.309998,35.730000,44.730000,1.320000,34.910000,1.850000,-2.530000,278.299988,27.590000,101165.312500,39.53,116.84,98.587502,PM2.5,27488
73.250000,118.129997,35.169998,46.630001,1.320000,35.810001,1.560000,-2.000000,278.100006,28.120001,101235.320312,39.51,117.02,97.812500,PM2.5,27489
71.239998,120.519997,36.160000,48.779999,1.320000,36.599998,1.720000,-1.600000,277.989990,28.139999,101226.781250,39.5,117.19,95.299995,PM2.5,27490
68.550003,118.900002,36.169998,49.599998,1.290000,37.680000,2.040000,-1.220000,277.959991,28.370001,101191.078125,39.48,117.37,91.937500,PM2.5,27491
67.489998,120.519997,36.779999,50.490002,1.300000,38.110001,2.420000,-0.960000,277.859985,29.200001,101191.609375,39.46,117.54,90.612495,PM2.5,27492
68.220001,126.629997,39.130001,53.209999,1.370000,37.299999,2.720000,-0.560000,277.690002,30.040001,101196.601562,39.45,117.71,91.525002,PM2.5,27493
77.320000,116.410004,35.279999,48.660000,1.410000,34.869999,1.700000,-2.630000,278.109985,28.750000,101135.468750,39.66,116.86,102.900002,PM2.5,27741
74.680000,121.440002,34.580002,50.660000,1.360000,36.720001,1.820000,-1.440000,277.790009,29.530001,101216.390625,39.63,117.21,99.599998,PM2.5,27743
73.699997,124.019997,35.340000,52.049999,1.360000,37.990002,2.170000,-1.140000,277.769989,29.520000,101189.421875,39.61,117.39,98.375000,PM2.5,27744
72.559998,123.690002,35.459999,52.580002,1.350000,39.240002,2.490000,-0.920000,277.739990,30.139999,101206.156250,39.6,117.56,96.949997,PM2.5,27745
73.900002,133.550003,39.709999,57.270000,1.430000,38.490002,2.400000,-0.670000,277.239990,33.669998,101228.007812,39.57,117.91,98.625000,PM2.5,27747
77.910004,123.110001,33.910000,53.599998,1.450000,36.619999,1.810000,-1.430000,277.440002,32.009998,101277.382812,39.76,117.23,103.637505,PM2.5,28000
77.000000,125.879997,34.349998,54.419998,1.440000,38.610001,1.980000,-1.160000,277.369995,32.040001,101256.531250,39.75,117.41,102.500000,PM2.5,28001
76.389999,121.540001,30.990000,53.610001,1.470000,37.889999,1.400000,-1.600000,276.859985,35.430000,101136.976562,39.9,117.25,101.737503,PM2.5,28260
76.250000,126.849998,32.189999,55.410000,1.470000,40.200001,1.220000,-1.380000,276.739990,35.680000,101205.953125,39.88,117.43,101.562500,PM2.5,28261
63.200001,104.169998,23.959999,45.900002,1.300000,41.090000,0.440000,-1.890000,276.440002,37.500000,100514.242188,40.03,117.27,85.250000,PM2.5,28523
67.870003,121.239998,27.980000,50.470001,1.390000,46.880001,0.250000,-1.490000,276.160004,39.880001,100353.937500,40.02,117.45,91.087502,PM2.5,28524
70.870003,126.629997,33.119999,52.709999,1.450000,46.500000,0.150000,-1.420000,275.850006,39.849998,100516.468750,40.0,117.62,94.837502,PM2.5,28525
54.560001,95.620003,22.469999,42.470001,1.240000,45.139999,0.470000,-1.640000,275.630005,37.410000,98393.398438,40.15,117.47,74.450005,PM2.5,28786
