PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.550003,167.339996,41.419998,51.320000,1.410000,27.129999,-0.120000,0.220000,280.279999,47.470001,102180.437500,38.71,116.9,139.437500,PM2.5,26018
101.320000,158.070007,39.119999,49.470001,1.340000,28.490000,-0.220000,0.630000,280.029999,49.889999,102187.953125,38.69,117.07,132.899994,PM2.5,26019
98.410004,152.279999,37.660000,48.560001,1.320000,29.379999,-0.380000,0.910000,279.790009,52.009998,102202.992188,38.67,117.25,129.262512,PM2.5,26020
98.900002,150.039993,38.020000,48.180000,1.330000,30.049999,-0.650000,1.020000,279.570007,53.980000,102221.843750,38.66,117.42,129.875000,PM2.5,26021
121.830002,184.449997,43.880001,53.930000,1.680000,25.209999,0.040000,-1.080000,280.440002,43.220001,102186.882812,38.85,116.75,159.757141,PM2.5,26259
113.230003,173.619995,43.320000,56.259998,1.550000,24.129999,0.190000,-0.290000,280.380005,45.480000,102195.617188,38.84,116.92,147.787506,PM2.5,26260
106.410004,163.220001,40.580002,54.810001,1.440000,25.430000,0.050000,0.320000,280.179993,48.099998,102221.273438,38.82,117.09,139.262512,PM2.5,26261
102.129997,156.539993,38.810001,54.360001,1.390000,26.040001,-0.250000,0.790000,279.899994,50.930000,102223.796875,38.81,117.27,133.912491,PM2.5,26262
101.949997,155.610001,37.759998,53.650002,1.380000,27.120001,-0.620000,1.040000,279.350006,55.230000,102233.531250,38.79,117.44,133.687500,PM2.5,26263
130.800003,192.679993,45.099998,58.919998,1.860000,22.530001,-0.190000,-2.050000,280.130005,42.330002,102208.296875,38.99,116.77,172.571426,PM2.5,26501
122.110001,182.649994,46.660000,62.259998,1.760000,20.260000,0.120000,-1.260000,280.190002,43.759998,102228.523438,38.97,116.94,160.157150,PM2.5,26502
115.199997,174.179993,46.520000,64.889999,1.650000,18.930000,0.160000,-0.690000,280.149994,45.759998,102246.796875,38.96,117.11,150.285706,PM2.5,26503
107.989998,163.240005,42.650002,62.740002,1.540000,20.459999,0.090000,-0.060000,280.000000,47.759998,102242.960938,38.94,117.29,141.237503,PM2.5,26504
104.540001,157.539993,42.040001,61.000000,1.510000,21.840000,-0.150000,0.430000,279.750000,50.360001,102235.023438,38.93,117.46,136.925003,PM2.5,26505
101.110001,150.160004,42.740002,56.680000,1.470000,24.740000,-0.660000,0.920000,279.350006,53.740002,102237.210938,38.91,117.63,132.637497,PM2.5,26506
