PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.870001,57.279999,27.530001,30.610001,0.900000,40.799999,0.820000,-1.930000,273.329987,16.230000,102890.046875,38.71,116.9,53.639999,PM10,26018
21.670000,54.709999,25.879999,31.559999,0.900000,38.900002,0.850000,-2.210000,273.239990,17.580000,102895.859375,38.69,117.07,52.355000,PM10,26019
19.430000,48.869999,20.049999,30.700001,0.850000,39.599998,1.120000,-2.380000,273.160004,18.629999,102907.828125,38.67,117.25,48.869999,PM10,26020
17.230000,40.790001,16.910000,29.290001,0.740000,44.259998,0.810000,-2.720000,273.179993,23.520000,102922.218750,38.66,117.42,40.790001,PM10,26021
25.010000,55.330002,24.940001,29.879999,0.850000,42.750000,0.920000,-1.810000,273.359985,15.380000,102885.570312,38.85,116.75,52.665001,PM10,26259
22.570000,54.860001,26.340000,30.639999,0.870000,40.490002,0.900000,-1.950000,273.290009,16.330000,102895.562500,38.84,116.92,52.430000,PM10,26260
21.639999,55.529999,27.370001,32.400002,0.910000,38.240002,1.090000,-2.260000,273.260010,17.360001,102921.179688,38.82,117.09,52.764999,PM10,26261
19.709999,50.910000,21.340000,32.750000,0.860000,38.110001,1.270000,-2.500000,273.200012,18.680000,102920.132812,38.81,117.27,50.455002,PM10,26262
18.750000,45.820000,19.059999,33.299999,0.810000,42.720001,0.890000,-2.610000,273.130005,27.290001,102927.570312,38.79,117.44,45.820000,PM10,26263
24.170000,53.480000,22.350000,29.530001,0.830000,42.880001,0.980000,-1.710000,273.350006,15.370000,102892.710938,38.99,116.77,51.739998,PM10,26501
22.139999,54.169998,25.400000,31.740000,0.860000,39.759998,1.060000,-1.930000,273.309998,16.200001,102915.382812,38.97,116.94,52.084999,PM10,26502
23.000000,60.709999,32.450001,38.240002,0.970000,33.730000,1.220000,-2.340000,273.279999,17.150000,102935.328125,38.96,117.11,55.355000,PM10,26503
20.250000,53.259998,22.650000,35.599998,0.870000,36.369999,1.450000,-2.610000,273.190002,18.809999,102930.609375,38.94,117.29,51.629997,PM10,26504
19.660000,51.820000,22.360001,35.750000,0.880000,36.810001,1.530000,-2.410000,273.079987,21.790001,102918.179688,38.93,117.46,50.910000,PM10,26505
20.490000,54.049999,27.690001,35.439999,0.950000,37.540001,1.150000,-2.010000,272.790009,24.879999,102916.640625,38.91,117.63,52.025002,PM10,26506
22.549999,55.220001,25.420000,34.430000,0.850000,38.759998,1.120000,-1.940000,273.339996,16.160000,102910.156250,39.11,116.96,52.610001,PM10,26745
25.820000,71.519997,40.009998,41.389999,1.110000,33.080002,1.350000,-2.490000,273.279999,16.980000,102923.710938,39.09,117.13,60.759998,PM10,26746
20.740000,56.080002,24.250000,35.580002,0.890000,38.669998,1.570000,-2.680000,273.179993,18.559999,102924.093750,39.08,117.31,53.040001,PM10,26747
19.680000,54.230000,23.030001,35.950001,0.900000,38.770000,1.680000,-2.630000,273.070007,22.150000,102904.109375,39.06,117.48,52.114998,PM10,26748
20.030001,54.480000,24.260000,36.799999,0.930000,36.980000,1.380000,-2.390000,272.869995,25.059999,102883.687500,39.05,117.65,52.239998,PM10,26749
22.360001,52.430000,21.200001,33.380001,0.790000,40.549999,1.260000,-2.020000,273.320007,16.260000,102904.187500,39.24,116.98,51.215000,PM10,26988
23.889999,62.799999,29.600000,36.529999,0.950000,38.299999,1.520000,-2.510000,273.260010,16.910000,102926.156250,39.23,117.15,56.400002,PM10,26989
19.469999,50.630001,19.340000,32.599998,0.780000,42.240002,1.690000,-2.710000,273.140015,18.510000,102921.796875,39.21,117.33,50.315002,PM10,26990
17.940001,48.849998,18.629999,31.780001,0.800000,43.500000,1.740000,-2.590000,272.970001,21.420000,102886.617188,39.2,117.5,48.849998,PM10,26991
17.850000,47.740002,18.250000,32.619999,0.780000,42.119999,1.400000,-2.310000,272.820007,24.270000,102870.140625,39.18,117.67,47.740002,PM10,26992
20.510000,43.020000,12.850000,30.299999,0.640000,43.900002,1.350000,-2.120000,273.309998,16.410000,102910.882812,39.38,117.0,43.020000,PM10,27233
20.080000,44.549999,14.250000,29.030001,0.660000,44.490002,1.580000,-2.530000,273.209991,17.100000,102921.117188,39.36,117.17,44.549999,PM10,27234
16.530001,37.299999,11.000000,25.719999,0.570000,48.450001,1.820000,-2.540000,273.079987,18.480000,102899.257812,39.35,117.35,37.299999,PM10,27235
14.670000,35.580002,10.580000,25.059999,0.580000,49.310001,1.780000,-2.460000,272.920013,21.299999,102872.117188,39.33,117.52,35.580002,PM10,27236
15.130000,37.160000,10.920000,26.150000,0.580000,48.520000,1.570000,-2.130000,272.799988,23.870001,102866.687500,39.31,117.69,37.160000,PM10,27237
15.280000,34.869999,7.940000,22.049999,0.480000,51.730000,1.100000,-1.580000,272.700012,26.090000,102884.046875,39.3,117.87,34.869999,PM10,27238
21.160000,41.500000,12.680000,28.410000,0.620000,46.200001,1.570000,-1.770000,273.320007,15.520000,102824.312500,39.53,116.84,41.500000,PM10,27488
20.690001,40.610001,10.930000,29.600000,0.590000,45.270000,1.570000,-2.170000,273.269989,16.680000,102897.976562,39.51,117.02,40.610001,PM10,27489
19.780001,39.669998,10.820000,27.090000,0.570000,47.000000,1.720000,-2.510000,273.140015,17.350000,102891.476562,39.5,117.19,39.669998,PM10,27490
16.230000,33.200001,8.670000,23.540001,0.500000,51.900002,1.870000,-2.550000,273.010010,18.780001,102855.617188,39.48,117.37,33.200001,PM10,27491
14.000000,30.370001,7.670000,21.750000,0.480000,52.750000,1.790000,-2.490000,272.869995,20.950001,102856.546875,39.46,117.54,30.370001,PM10,27492
14.690000,33.090000,7.860000,22.639999,0.490000,52.299999,1.540000,-1.960000,272.760010,23.070000,102861.546875,39.45,117.71,33.090000,PM10,27493
22.240000,41.669998,12.100000,29.870001,0.610000,45.119999,1.830000,-1.700000,273.220001,15.840000,102785.273438,39.66,116.86,41.669998,PM10,27741
20.059999,37.119999,8.960000,25.870001,0.520000,48.759998,2.000000,-2.270000,273.059998,17.799999,102873.257812,39.63,117.21,37.119999,PM10,27743
17.639999,33.279999,7.560000,23.370001,0.490000,52.080002,2.210000,-2.550000,272.920013,19.110001,102847.992188,39.61,117.39,33.279999,PM10,27744
14.800000,29.510000,6.670000,20.950001,0.460000,53.480000,1.950000,-2.350000,272.820007,20.709999,102866.156250,39.6,117.56,29.510000,PM10,27745
16.450001,34.630001,6.610000,20.930000,0.440000,55.060001,1.090000,-1.860000,272.529999,24.350000,102888.632812,39.57,117.91,34.630001,PM10,27747
20.379999,35.299999,7.870000,25.040001,0.490000,50.509998,2.190000,-2.060000,273.019989,18.190001,102929.406250,39.76,117.23,35.299999,PM10,28000
18.120001,31.430000,6.510000,22.790001,0.460000,54.070000,2.310000,-2.380000,272.940002,19.830000,102909.671875,39.75,117.41,31.430000,PM10,28001
20.580000,33.509998,7.110000,24.160000,0.480000,52.560001,2.530000,-1.870000,272.850006,18.850000,102776.476562,39.9,117.25,33.509998,PM10,28260
18.520000,29.930000,5.870000,22.950001,0.450000,56.119999,2.430000,-2.230000,272.880005,20.090000,102846.953125,39.88,117.43,29.930000,PM10,28261
18.440001,27.920000,5.890000,20.799999,0.450000,55.959999,2.750000,-2.080000,272.339996,20.040001,102125.109375,40.03,117.27,27.920000,PM10,28523
16.889999,25.280001,5.080000,20.049999,0.430000,61.630001,2.640000,-1.790000,272.260010,24.830000,101957.289062,40.02,117.45,25.280001,PM10,28524
18.020000,28.830000,5.750000,21.040001,0.460000,55.419998,1.940000,-0.790000,272.140015,22.820000,102121.562500,40.0,117.62,28.830000,PM10,28525
16.219999,23.820000,4.900000,18.610001,0.450000,58.310001,2.950000,-1.730000,270.730011,22.610001,99918.820312,40.15,117.47,23.820000,PM10,28786
