PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.080002,103.209999,30.139999,41.380001,1.200000,43.270000,0.970000,-1.700000,277.250000,18.340000,102441.843750,38.71,116.9,76.604996,PM10,26018
49.860001,100.489998,29.530001,40.610001,1.180000,41.860001,1.090000,-1.440000,276.920013,19.690001,102449.843750,38.69,117.07,75.244995,PM10,26019
48.939999,98.059998,28.860001,40.230000,1.140000,40.770000,0.980000,-0.860000,276.440002,22.040001,102467.421875,38.67,117.25,74.029999,PM10,26020
49.130001,96.230003,29.070000,39.889999,1.100000,39.419998,0.680000,-0.370000,275.730011,26.969999,102492.398438,38.66,117.42,73.115005,PM10,26021
53.169998,101.959999,29.570000,43.080002,1.210000,43.259998,0.850000,-2.030000,277.519989,17.580000,102435.601562,38.85,116.75,75.979996,PM10,26259
51.189999,100.940002,30.420000,42.889999,1.240000,41.959999,0.940000,-1.790000,277.209991,18.420000,102448.242188,38.84,116.92,75.470001,PM10,26260
50.959999,101.739998,31.500000,42.500000,1.250000,40.320000,1.070000,-1.500000,276.890015,19.910000,102476.359375,38.82,117.09,75.869995,PM10,26261
50.740002,103.010002,31.639999,43.910000,1.250000,38.450001,0.740000,-0.620000,276.309998,22.370001,102482.687500,38.81,117.27,76.505005,PM10,26262
52.070000,104.870003,31.490000,44.430000,1.260000,38.180000,0.300000,0.330000,275.309998,37.040001,102498.210938,38.79,117.44,77.434998,PM10,26263
52.720001,98.839996,28.900000,44.580002,1.220000,41.880001,0.940000,-2.210000,277.529999,17.830000,102443.273438,38.99,116.77,74.419998,PM10,26501
51.419998,100.169998,31.340000,45.419998,1.280000,40.049999,0.960000,-1.930000,277.209991,18.690001,102468.710938,38.97,116.94,75.084999,PM10,26502
