PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.800003,142.960007,29.799999,46.040001,0.970000,51.080002,1.930000,5.320000,286.279999,27.129999,103020.406250,38.71,116.9,103.500000,PM2.5,26018
74.459999,133.330002,29.230000,46.599998,0.960000,50.669998,1.990000,5.170000,286.200012,27.070000,103035.632812,38.69,117.07,99.324997,PM2.5,26019
71.550003,125.290001,29.240000,47.610001,0.960000,49.959999,2.340000,4.920000,286.059998,27.650000,103058.242188,38.67,117.25,95.687500,PM2.5,26020
69.269997,117.379997,29.959999,49.810001,0.990000,49.029999,2.050000,4.570000,286.070007,28.100000,103079.226562,38.66,117.42,92.837494,PM2.5,26021
82.989998,150.339996,28.940001,46.930000,1.010000,50.139999,1.490000,5.110000,286.100006,28.879999,103002.992188,38.85,116.75,109.987495,PM2.5,26259
79.669998,142.050003,28.290001,47.830002,0.980000,49.110001,1.680000,5.090000,286.079987,28.730000,103023.156250,38.84,116.92,105.837494,PM2.5,26260
75.470001,131.339996,27.480000,47.880001,0.960000,48.990002,1.810000,4.950000,285.989990,29.240000,103058.023438,38.82,117.09,100.587502,PM2.5,26261
72.129997,123.529999,27.430000,50.099998,0.950000,47.509998,1.670000,4.840000,285.869995,30.200001,103068.882812,38.81,117.27,96.412498,PM2.5,26262
74.459999,123.809998,29.510000,57.959999,1.060000,44.959999,0.390000,4.030000,284.399994,35.080002,103093.976562,38.79,117.44,99.324997,PM2.5,26263
85.720001,149.289993,28.350000,51.020000,1.080000,47.459999,1.150000,4.520000,285.630005,31.219999,103011.632812,38.99,116.77,113.400002,PM2.5,26501
81.830002,141.000000,27.650000,51.080002,1.030000,46.630001,1.290000,4.580000,285.649994,31.219999,103043.546875,38.97,116.94,108.537506,PM2.5,26502
77.209999,131.350006,26.900000,51.660000,1.000000,45.669998,1.500000,4.540000,285.609985,31.549999,103073.218750,38.96,117.11,102.762497,PM2.5,26503
73.070000,123.019997,26.530001,53.840000,1.000000,44.110001,1.230000,4.550000,285.579987,31.809999,103078.156250,38.94,117.29,97.587502,PM2.5,26504
72.709999,121.320000,28.100000,60.299999,1.060000,41.860001,0.140000,4.100000,284.720001,34.880001,103086.593750,38.93,117.46,97.137497,PM2.5,26505
72.540001,117.570000,31.280001,66.680000,1.110000,39.820000,-0.660000,4.410000,283.700012,39.459999,103102.156250,38.91,117.63,96.925003,PM2.5,26506
84.330002,140.289993,29.530001,56.259998,1.220000,43.590000,0.510000,3.760000,284.950012,35.240002,103042.976562,39.11,116.96,111.662506,PM2.5,26745
82.709999,138.610001,29.400000,59.910000,1.200000,39.220001,0.780000,3.890000,284.940002,35.529999,103065.976562,39.09,117.13,109.637497,PM2.5,26746
75.389999,125.879997,27.700001,58.790001,1.180000,39.849998,0.580000,3.900000,284.920013,35.990002,103076.070312,39.08,117.31,100.487503,PM2.5,26747
