PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.070000,110.500000,25.459999,34.240002,0.760000,61.610001,3.770000,6.760000,287.309998,23.209999,102946.546875,38.71,116.9,82.587502,PM2.5,26018
60.360001,106.230003,25.090000,34.529999,0.770000,59.730000,3.990000,6.610000,287.279999,22.930000,102962.039062,38.69,117.07,81.699997,PM2.5,26019
59.910000,102.510002,25.020000,35.169998,0.790000,57.939999,4.250000,6.420000,287.179993,22.889999,102985.007812,38.67,117.25,81.137497,PM2.5,26020
59.910000,97.870003,25.990000,36.470001,0.820000,55.810001,4.540000,6.080000,287.350006,21.920000,103005.820312,38.66,117.42,81.137497,PM2.5,26021
61.360001,111.580002,25.400000,32.830002,0.740000,64.650002,3.700000,6.840000,287.540009,23.299999,102921.046875,38.85,116.75,82.949997,PM2.5,26259
61.290001,109.010002,24.780001,33.799999,0.730000,60.349998,3.880000,6.780000,287.470001,22.980000,102941.210938,38.84,116.92,82.862503,PM2.5,26260
60.189999,104.000000,24.170000,33.840000,0.730000,58.910000,4.140000,6.610000,287.440002,22.730000,102975.609375,38.82,117.09,81.487495,PM2.5,26261
60.090000,100.879997,23.879999,35.270000,0.750000,55.520000,4.350000,6.500000,287.410004,22.389999,102985.703125,38.81,117.27,81.362503,PM2.5,26262
63.860001,102.940002,24.780001,38.540001,0.800000,51.880001,4.360000,6.110000,286.619995,24.920000,103004.531250,38.79,117.44,86.074997,PM2.5,26263
63.080002,113.199997,25.540001,32.990002,0.730000,63.279999,3.990000,6.770000,287.649994,23.190001,102919.593750,38.99,116.77,85.100006,PM2.5,26501
62.290001,109.120003,24.400000,33.869999,0.700000,58.849998,4.060000,6.660000,287.609985,22.830000,102951.406250,38.97,116.94,84.112503,PM2.5,26502
61.540001,104.779999,23.559999,34.889999,0.710000,55.299999,4.310000,6.580000,287.559998,22.590000,102980.750000,38.96,117.11,83.175003,PM2.5,26503
61.480000,101.580002,23.000000,36.520000,0.730000,51.910000,4.520000,6.460000,287.570007,22.160000,102985.156250,38.94,117.29,83.099998,PM2.5,26504
62.599998,100.739998,23.490000,38.709999,0.770000,49.709999,4.620000,6.330000,287.329987,22.760000,102986.656250,38.93,117.46,84.500000,PM2.5,26505
65.010002,101.290001,26.910000,41.480000,0.810000,47.700001,4.410000,6.280000,286.739990,24.379999,102998.773438,38.91,117.63,87.512505,PM2.5,26506
64.580002,111.330002,24.620001,35.380001,0.700000,56.689999,4.110000,6.350000,287.779999,22.650000,102938.117188,39.11,116.96,86.975006,PM2.5,26745
67.349998,113.940002,22.840000,38.500000,0.720000,44.740002,4.330000,6.520000,287.690002,22.450001,102960.390625,39.09,117.13,90.437500,PM2.5,26746
65.519997,107.940002,22.400000,38.930000,0.740000,45.590000,4.670000,6.410000,287.660004,22.090000,102970.257812,39.08,117.31,88.149994,PM2.5,26747
65.809998,107.099998,22.889999,40.950001,0.800000,45.290001,4.850000,6.320000,287.600006,22.020000,102961.796875,39.06,117.48,88.512497,PM2.5,26748
67.040001,107.529999,26.780001,43.520000,0.870000,44.419998,4.650000,6.450000,287.220001,22.600000,102955.539062,39.05,117.65,90.050003,PM2.5,26749
68.290001,117.050003,24.320000,36.959999,0.710000,54.290001,4.550000,6.320000,287.809998,22.629999,102923.523438,39.24,116.98,91.612503,PM2.5,26988
71.570000,121.470001,22.440001,41.349998,0.750000,42.880001,4.550000,6.420000,287.809998,22.350000,102952.523438,39.23,117.15,95.712502,PM2.5,26989
69.349998,115.110001,22.049999,41.220001,0.770000,43.750000,4.730000,6.390000,287.779999,22.010000,102958.296875,39.21,117.33,92.937500,PM2.5,26990
69.839996,115.419998,22.850000,43.570000,0.850000,43.720001,5.020000,6.210000,287.700012,21.940001,102934.750000,39.2,117.5,93.549995,PM2.5,26991
70.220001,115.269997,26.320000,46.040001,0.940000,43.689999,4.740000,6.330000,287.459991,22.150000,102929.687500,39.18,117.67,94.025002,PM2.5,26992
69.690002,118.379997,24.459999,36.790001,0.730000,57.810001,4.780000,6.450000,287.820007,22.540001,102921.773438,39.38,117.0,93.362503,PM2.5,27233
70.910004,119.500000,22.740000,39.689999,0.750000,48.860001,4.930000,6.430000,287.820007,22.370001,102939.093750,39.36,117.17,94.887505,PM2.5,27234
69.309998,114.959999,21.930000,40.599998,0.760000,47.709999,4.910000,6.180000,287.820007,22.080000,102928.453125,39.35,117.35,92.887497,PM2.5,27235
69.860001,115.370003,22.379999,43.150002,0.830000,46.900002,5.160000,6.070000,287.730011,22.020000,102912.710938,39.33,117.52,93.574997,PM2.5,27236
