PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.419998,138.179993,12.550000,29.620001,0.720000,53.650002,4.490000,-6.460000,287.040009,11.400000,101953.531250,38.71,116.9,94.089996,PM10,26018
40.590000,139.190002,12.960000,33.419998,0.760000,49.560001,4.890000,-6.360000,286.989990,11.550000,101949.703125,38.69,117.07,94.595001,PM10,26019
41.910000,143.589996,13.110000,36.830002,0.800000,45.730000,5.150000,-6.300000,286.980011,11.500000,101949.296875,38.67,117.25,96.794998,PM10,26020
43.959999,148.279999,15.150000,39.750000,0.860000,43.340000,4.690000,-5.780000,286.630005,12.400000,101954.453125,38.66,117.42,99.139999,PM10,26021
35.250000,131.279999,10.910000,27.530001,0.670000,56.430000,4.530000,-7.020000,286.940002,11.450000,101957.343750,38.85,116.75,90.639999,PM10,26259
37.130001,135.330002,11.920000,31.180000,0.720000,52.560001,4.860000,-6.810000,286.970001,11.480000,101956.523438,38.84,116.92,92.665001,PM10,26260
40.279999,144.520004,13.810000,36.240002,0.800000,46.299999,5.080000,-6.660000,286.940002,11.620000,101970.726562,38.82,117.09,97.260002,PM10,26261
42.509998,154.289993,13.940000,39.740002,0.850000,42.099998,4.980000,-6.540000,286.920013,11.530000,101959.343750,38.81,117.27,102.144997,PM10,26262
46.939999,176.009995,16.709999,44.169998,0.980000,37.849998,4.700000,-5.960000,286.040009,14.250000,101960.523438,38.79,117.44,113.004997,PM10,26263
33.020000,128.940002,9.880000,28.780001,0.650000,56.189999,4.810000,-7.180000,286.880005,11.530000,101964.703125,38.99,116.77,89.470001,PM10,26501
35.680000,135.539993,11.450000,32.970001,0.720000,50.880001,4.990000,-6.840000,286.899994,11.590000,101974.171875,38.97,116.94,92.769997,PM10,26502
41.939999,161.199997,15.950000,40.349998,0.890000,40.740002,4.990000,-6.830000,286.850006,11.720000,101982.132812,38.96,117.11,105.599998,PM10,26503
42.750000,167.089996,14.300000,41.849998,0.900000,38.509998,4.850000,-6.670000,286.690002,11.960000,101968.867188,38.94,117.29,108.544998,PM10,26504
45.419998,175.550003,16.200001,43.900002,0.980000,36.599998,4.780000,-6.070000,286.529999,12.050000,101949.656250,38.93,117.46,112.775002,PM10,26505
45.990002,168.500000,21.160000,44.889999,0.980000,36.380001,4.590000,-5.430000,286.140015,12.380000,101938.796875,38.91,117.63,109.250000,PM10,26506
34.189999,136.229996,10.800000,34.220001,0.720000,49.320000,4.780000,-6.780000,286.769989,11.820000,101970.367188,39.11,116.96,93.114998,PM10,26745
42.740002,177.050003,16.750000,42.520000,0.970000,36.480000,4.890000,-6.900000,286.649994,12.010000,101971.656250,39.09,117.13,113.525002,PM10,26746
40.330002,164.860001,12.840000,41.290001,0.880000,38.000000,4.890000,-6.700000,286.510010,12.170000,101963.328125,39.08,117.31,107.430000,PM10,26747
43.220001,175.850006,14.590000,43.450001,0.970000,36.380001,4.680000,-6.070000,286.230011,12.680000,101938.429688,39.06,117.48,112.925003,PM10,26748
45.220001,174.639999,18.080000,44.650002,1.000000,35.419998,4.510000,-5.680000,285.910004,13.120000,101912.492188,39.05,117.65,112.320000,PM10,26749
31.950001,135.779999,8.850000,33.590000,0.690000,48.349998,4.880000,-6.880000,286.519989,12.170000,101966.179688,39.24,116.98,92.889999,PM10,26988
36.459999,156.490005,11.190000,37.950001,0.810000,41.130001,5.040000,-6.980000,286.410004,12.350000,101975.609375,39.23,117.15,103.245003,PM10,26989
34.840000,145.559998,8.770000,35.759998,0.730000,44.180000,4.890000,-6.640000,286.250000,12.610000,101962.906250,39.21,117.33,97.779999,PM10,26990
