PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.339996,259.579987,11.060000,19.309999,0.560000,45.410000,3.420000,-2.580000,290.190002,31.180000,101278.117188,38.71,116.9,154.789993,PM10,26018
67.959999,265.750000,10.760000,19.730000,0.560000,43.369999,3.610000,-2.130000,289.989990,32.060001,101276.960938,38.69,117.07,157.875000,PM10,26019
70.120003,277.500000,11.510000,20.799999,0.590000,41.970001,3.680000,-1.710000,289.790009,33.049999,101281.828125,38.67,117.25,163.750000,PM10,26020
72.019997,275.970001,13.760000,21.590000,0.620000,40.689999,3.660000,-1.650000,289.540009,33.740002,101292.640625,38.66,117.42,162.985001,PM10,26021
65.300003,254.199997,11.500000,19.219999,0.560000,46.840000,3.290000,-3.280000,290.399994,29.540001,101278.343750,38.85,116.75,152.100006,PM10,26259
68.629997,280.739990,10.980000,19.530001,0.560000,42.900002,3.440000,-2.810000,290.250000,30.680000,101279.937500,38.84,116.92,165.369995,PM10,26260
72.430000,309.239990,11.000000,20.290001,0.560000,39.950001,3.590000,-2.370000,290.059998,31.590000,101296.429688,38.82,117.09,179.619995,PM10,26261
75.889999,328.329987,11.520000,21.430000,0.590000,38.110001,3.610000,-2.010000,289.869995,32.439999,101288.343750,38.81,117.27,189.164993,PM10,26262
86.440002,381.029999,14.030000,24.080000,0.660000,35.349998,3.870000,-1.740000,288.890015,35.500000,101292.640625,38.79,117.44,244.328568,PM10,26263
66.940002,272.470001,11.620000,19.549999,0.570000,45.700001,3.310000,-3.500000,290.489990,28.920000,101282.117188,38.99,116.77,161.235001,PM10,26501
72.339996,316.109985,11.400000,20.129999,0.570000,40.490002,3.390000,-2.900000,290.309998,30.160000,101295.843750,38.97,116.94,183.054993,PM10,26502
81.570000,386.309998,12.100000,22.459999,0.610000,34.450001,3.530000,-2.590000,290.130005,31.180000,101307.312500,38.96,117.11,251.871429,PM10,26503
81.239998,375.019989,11.560000,22.520000,0.600000,34.160000,3.630000,-2.280000,289.940002,31.959999,101295.398438,38.94,117.29,235.742844,PM10,26504
82.019997,364.790009,12.780000,23.610001,0.630000,33.900002,3.850000,-1.940000,289.709991,32.860001,101277.828125,38.93,117.46,221.128586,PM10,26505
79.639999,305.940002,16.540001,24.680000,0.640000,33.840000,3.810000,-1.880000,289.410004,33.880001,101269.546875,38.91,117.63,177.970001,PM10,26506
77.029999,355.730011,12.250000,21.309999,0.600000,39.419998,3.240000,-3.050000,290.429993,29.400000,101288.843750,39.11,116.96,208.185730,PM10,26745
91.449997,468.609985,12.850000,25.990000,0.680000,29.549999,3.430000,-2.750000,290.170013,30.629999,101294.273438,39.09,117.13,360.762482,PM10,26746
83.430000,396.480011,11.100000,24.170000,0.630000,32.220001,3.560000,-2.450000,289.970001,31.540001,101287.179688,39.08,117.31,266.400024,PM10,26747
85.160004,397.170013,11.970000,25.360001,0.670000,33.000000,3.670000,-2.190000,289.709991,32.419998,101263.171875,39.06,117.48,267.385742,PM10,26748
82.559998,336.970001,15.090000,26.780001,0.690000,33.270000,3.760000,-2.100000,289.459991,33.189999,101238.906250,39.05,117.65,193.485001,PM10,26749
75.830002,339.540009,11.480000,21.510000,0.600000,40.959999,3.500000,-3.300000,290.429993,29.350000,101280.328125,39.24,116.98,194.770004,PM10,26988
84.620003,406.540009,10.970000,24.709999,0.670000,34.169998,3.540000,-2.910000,290.230011,30.209999,101292.921875,39.23,117.15,280.771454,PM10,26989
79.150002,354.510010,10.060000,23.690001,0.630000,36.529999,3.510000,-2.520000,290.040009,30.950001,101281.937500,39.21,117.33,206.442871,PM10,26990
80.790001,358.350006,11.070000,25.459999,0.670000,36.790001,3.510000,-2.260000,289.790009,31.790001,101243.328125,39.2,117.5,211.928574,PM10,26991
79.019997,314.799988,13.330000,27.549999,0.700000,36.759998,3.550000,-2.080000,289.559998,32.570000,101222.851562,39.18,117.67,182.399994,PM10,26992
69.449997,268.970001,10.480000,21.379999,0.570000,47.450001,3.650000,-3.410000,290.410004,29.490000,101284.242188,39.38,117.0,159.485001,PM10,27233
72.309998,284.880005,9.650000,21.370001,0.590000,44.740002,3.670000,-2.960000,290.200012,30.389999,101284.648438,39.36,117.17,167.440002,PM10,27234
70.269997,267.799988,9.670000,21.920000,0.590000,44.349998,3.410000,-2.440000,290.019989,30.900000,101257.523438,39.35,117.35,158.899994,PM10,27235
72.519997,276.869995,10.500000,24.010000,0.630000,43.240002,3.280000,-2.310000,289.779999,31.680000,101227.296875,39.33,117.52,163.434998,PM10,27236
75.510002,281.980011,12.220000,26.940001,0.690000,42.070000,3.290000,-2.080000,289.549988,32.520000,101217.843750,39.31,117.69,165.990005,PM10,27237
75.279999,262.450012,13.430000,28.500000,0.690000,41.139999,3.270000,-1.630000,289.230011,34.040001,101231.007812,39.3,117.87,156.225006,PM10,27238
66.860001,239.639999,11.650000,24.870001,0.600000,54.279999,3.680000,-4.200000,290.679993,27.010000,101210.390625,39.53,116.84,144.820007,PM10,27488
72.709999,267.410004,11.020000,22.900000,0.600000,50.180000,3.800000,-3.480000,290.420013,29.180000,101269.960938,39.51,117.02,158.705002,PM10,27489
74.949997,277.559998,10.560000,22.440001,0.610000,47.669998,3.640000,-2.810000,290.160004,30.629999,101254.468750,39.5,117.19,163.779999,PM10,27490
72.730003,264.079987,10.830000,23.100000,0.610000,47.410000,3.130000,-2.480000,289.989990,31.040001,101214.273438,39.48,117.37,157.039993,PM10,27491
73.709999,263.309998,11.340000,24.680000,0.650000,45.680000,3.010000,-2.380000,289.709991,32.029999,101210.343750,39.46,117.54,156.654999,PM10,27492
78.559998,289.000000,12.690000,27.309999,0.720000,44.759998,2.980000,-1.990000,289.459991,33.040001,101211.093750,39.45,117.71,169.500000,PM10,27493
72.080002,253.119995,11.790000,26.639999,0.640000,55.520000,4.050000,-4.710000,290.649994,26.620001,101170.796875,39.66,116.86,151.559998,PM10,27741
79.760002,281.100006,11.440000,24.490000,0.660000,49.419998,3.610000,-2.610000,290.140015,30.650000,101234.796875,39.63,117.21,165.550003,PM10,27743
80.660004,289.059998,11.900000,25.430000,0.680000,47.840000,3.150000,-2.590000,289.859985,31.600000,101204.656250,39.61,117.39,169.529999,PM10,27744
78.559998,274.260010,12.570000,26.350000,0.700000,46.490002,2.930000,-2.410000,289.579987,32.680000,101217.312500,39.6,117.56,162.130005,PM10,27745
89.120003,337.700012,16.320000,30.459999,0.840000,45.669998,2.390000,-1.630000,289.190002,34.669998,101232.203125,39.57,117.91,193.850006,PM10,27747
83.279999,274.140015,12.260000,26.590000,0.700000,51.189999,3.500000,-2.590000,290.160004,30.480000,101284.820312,39.76,117.23,162.070007,PM10,28000
