PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.089996,225.350006,39.560001,67.370003,1.830000,43.919998,2.630000,2.400000,284.130005,25.180000,101629.218750,38.71,116.9,140.112488,PM2.5,26018
101.699997,212.399994,37.599998,66.300003,1.790000,44.020000,2.610000,2.490000,284.010010,25.809999,101637.296875,38.69,117.07,133.375000,PM2.5,26019
97.570000,202.160004,36.720001,67.239998,1.780000,43.270000,2.830000,2.670000,283.809998,26.799999,101652.382812,38.67,117.25,128.212494,PM2.5,26020
95.949997,196.190002,37.160000,68.699997,1.780000,41.189999,2.670000,2.700000,283.679993,26.980000,101669.390625,38.66,117.42,126.187500,PM2.5,26021
113.389999,240.479996,36.470001,68.830002,1.790000,42.500000,2.690000,2.150000,284.149994,24.559999,101622.132812,38.85,116.75,147.987503,PM2.5,26259
110.419998,234.529999,37.580002,70.650002,1.830000,41.160000,2.640000,2.300000,284.100006,24.959999,101633.789062,38.84,116.92,144.274994,PM2.5,26260
104.230003,219.220001,35.020000,67.690002,1.770000,42.110001,2.770000,2.380000,284.010010,25.500000,101660.023438,38.82,117.09,136.537506,PM2.5,26261
101.169998,213.949997,35.610001,75.150002,1.820000,38.240002,2.770000,2.470000,283.910004,26.250000,101661.382812,38.81,117.27,132.712494,PM2.5,26262
106.139999,230.559998,40.720001,86.230003,2.030000,36.080002,2.330000,2.550000,282.880005,28.969999,101674.750000,38.79,117.44,140.279999,PM10,26263
116.279999,250.639999,34.500000,73.470001,1.850000,40.060001,2.760000,2.220000,284.059998,24.709999,101629.679688,38.99,116.77,151.828568,PM2.5,26501
113.760002,245.440002,35.619999,76.410004,1.880000,37.900002,2.820000,2.410000,284.040009,24.889999,101652.476562,38.97,116.94,148.449997,PM2.5,26502
110.580002,239.940002,36.349998,81.040001,1.890000,35.540001,2.920000,2.620000,283.989990,25.450001,101673.117188,38.96,117.11,144.970001,PM10,26503
108.919998,238.179993,37.049999,87.190002,1.970000,32.720001,3.000000,2.540000,283.880005,26.090000,101670.179688,38.94,117.29,144.089996,PM10,26504
107.209999,237.789993,40.169998,92.769997,2.050000,30.860001,2.760000,2.710000,283.489990,27.820000,101664.343750,38.93,117.46,143.894989,PM10,26505
106.519997,237.889999,48.150002,95.269997,2.080000,30.290001,2.400000,3.130000,282.700012,30.299999,101670.210938,38.91,117.63,143.945007,PM10,26506
115.279999,249.979996,35.410000,83.070000,1.930000,34.650002,2.910000,2.380000,284.079987,24.959999,101646.039062,39.11,116.96,150.399994,PM2.5,26745
124.489998,281.910004,47.349998,95.570000,2.320000,28.250000,3.030000,2.610000,283.980011,25.480000,101660.250000,39.09,117.13,165.955002,PM10,26746
118.099998,270.859985,44.200001,97.180000,2.260000,27.980000,3.040000,2.690000,283.839996,26.219999,101663.398438,39.08,117.31,160.429993,PM10,26747
114.839996,270.010010,46.700001,100.900002,2.340000,27.190001,2.950000,2.600000,283.519989,27.730000,101650.203125,39.06,117.48,160.005005,PM10,26748
110.849998,266.820007,52.889999,104.559998,2.370000,25.870001,2.590000,2.770000,283.019989,29.549999,101637.796875,39.05,117.65,158.410004,PM10,26749
114.139999,246.669998,33.779999,84.139999,1.920000,33.419998,2.820000,2.020000,283.970001,25.100000,101638.656250,39.24,116.98,148.925003,PM2.5,26988
127.349998,290.100006,47.250000,93.809998,2.380000,26.770000,2.950000,2.350000,283.859985,25.690001,101661.523438,39.23,117.15,170.050003,PM10,26989
121.400002,282.769989,45.259998,96.809998,2.360000,26.940001,2.870000,2.430000,283.720001,26.500000,101661.523438,39.21,117.33,166.384995,PM10,26990
119.750000,288.709991,49.450001,100.900002,2.510000,26.200001,2.790000,2.370000,283.410004,27.930000,101634.492188,39.2,117.5,169.354996,PM10,26991
