PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.120001,123.059998,12.820000,27.400000,0.680000,47.240002,-5.890000,-1.420000,280.170013,27.920000,102857.000000,38.71,116.9,86.529999,PM10,26018
26.280001,103.620003,10.910000,26.040001,0.640000,49.400002,-5.930000,-1.570000,279.760010,30.370001,102873.093750,38.69,117.07,76.809998,PM10,26019
23.959999,90.360001,9.530000,26.030001,0.600000,51.099998,-5.930000,-1.720000,279.269989,33.799999,102896.093750,38.67,117.25,70.180000,PM10,26020
21.889999,75.000000,9.610000,24.680000,0.580000,54.669998,-6.090000,-1.740000,278.670013,39.639999,102922.546875,38.66,117.42,62.500000,PM10,26021
30.760000,145.240005,12.740000,27.969999,0.730000,43.720001,-5.330000,-0.970000,280.630005,24.639999,102847.976562,38.85,116.75,97.620003,PM10,26259
30.110001,136.199997,13.150000,27.990000,0.730000,43.910000,-5.410000,-0.940000,280.130005,27.020000,102870.710938,38.84,116.92,93.099998,PM10,26260
28.320000,121.370003,12.130000,27.540001,0.700000,45.590000,-5.580000,-1.040000,279.609985,29.910000,102907.476562,38.82,117.09,85.684998,PM10,26261
26.780001,113.769997,10.920000,29.160000,0.690000,45.919998,-5.810000,-1.080000,278.920013,35.759998,102920.671875,38.81,117.27,81.884995,PM10,26262
25.379999,100.720001,11.220000,27.780001,0.690000,50.889999,-5.900000,-1.130000,278.149994,47.139999,102937.320312,38.79,117.44,75.360001,PM10,26263
30.809999,156.490005,12.240000,28.260000,0.760000,41.270000,-4.810000,-0.680000,280.660004,24.000000,102861.781250,38.99,116.77,103.245003,PM10,26501
31.240000,153.149994,13.600000,29.020000,0.790000,39.889999,-4.880000,-0.550000,280.190002,26.139999,102895.843750,38.97,116.94,101.574997,PM10,26502
30.910000,144.639999,14.310000,29.709999,0.810000,39.720001,-4.970000,-0.620000,279.679993,28.670000,102926.593750,38.96,117.11,97.320000,PM10,26503
28.480000,130.880005,12.300000,31.700001,0.770000,40.259998,-5.010000,-0.600000,279.160004,32.049999,102932.882812,38.94,117.29,90.440002,PM10,26504
26.760000,114.559998,13.390000,30.580000,0.760000,44.520000,-5.050000,-0.740000,278.730011,36.259998,102931.531250,38.93,117.46,82.279999,PM10,26505
23.420000,88.330002,14.020000,26.930000,0.680000,51.189999,-5.220000,-0.970000,278.279999,40.520000,102936.546875,38.91,117.63,69.165001,PM10,26506
32.770000,172.899994,14.280000,33.720001,0.870000,33.660000,-4.190000,-0.370000,280.320007,25.440001,102894.031250,39.11,116.96,111.449997,PM10,26745
35.439999,180.500000,17.370001,36.660000,1.000000,28.570000,-4.450000,-0.340000,279.799988,27.709999,102917.976562,39.09,117.13,115.250000,PM10,26746
30.559999,148.029999,13.370000,34.340000,0.870000,34.759998,-4.550000,-0.430000,279.339996,30.290001,102928.843750,39.08,117.31,99.014999,PM10,26747
29.959999,138.899994,15.070000,34.480000,0.900000,37.790001,-4.590000,-0.620000,278.880005,33.270000,102920.757812,39.06,117.48,94.449997,PM10,26748
27.110001,112.860001,15.560000,30.870001,0.830000,44.130001,-4.700000,-0.660000,278.339996,37.380001,102910.859375,39.05,117.65,81.430000,PM10,26749
31.750000,169.600006,13.290000,34.340000,0.890000,32.450001,-3.780000,-0.400000,280.380005,24.809999,102891.007812,39.24,116.98,109.800003,PM10,26988
34.169998,173.380005,16.059999,36.889999,1.000000,28.400000,-3.940000,-0.150000,279.989990,26.530001,102920.242188,39.23,117.15,111.690002,PM10,26989
30.660000,146.660004,13.640000,33.490002,0.910000,35.029999,-4.030000,-0.200000,279.559998,28.389999,102926.148438,39.21,117.33,98.330002,PM10,26990
