PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.290001,141.169998,53.450001,59.439999,1.350000,39.060001,1.830000,5.290000,280.079987,32.790001,102117.570312,38.71,116.9,95.584999,PM10,26018
59.650002,128.360001,47.740002,56.270000,1.260000,40.770000,1.680000,5.690000,280.040009,32.880001,102131.648438,38.69,117.07,89.180000,PM10,26019
55.680000,117.779999,45.020000,54.450001,1.200000,42.099998,1.650000,6.110000,280.010010,32.889999,102153.671875,38.67,117.25,83.889999,PM10,26020
53.049999,106.769997,43.000000,52.439999,1.130000,43.360001,1.650000,6.430000,280.190002,32.810001,102176.640625,38.66,117.42,78.384995,PM10,26021
68.139999,141.130005,52.000000,59.590000,1.380000,37.299999,2.170000,5.010000,280.019989,32.430000,102102.429688,38.85,116.75,95.565002,PM10,26259
63.840000,134.509995,50.740002,60.320000,1.360000,36.939999,2.120000,5.150000,279.950012,32.439999,102119.882812,38.84,116.92,92.254997,PM10,26260
57.950001,123.320000,44.990002,57.189999,1.260000,38.750000,2.010000,5.410000,279.890015,32.279999,102153.203125,38.82,117.09,86.660004,PM10,26261
54.700001,116.309998,43.990002,58.790001,1.230000,38.610001,1.870000,5.830000,279.929993,32.610001,102161.929688,38.81,117.27,83.154999,PM10,26262
53.990002,110.440002,42.070000,59.619999,1.210000,40.380001,1.410000,6.090000,279.700012,37.919998,102178.039062,38.79,117.44,80.220001,PM10,26263
68.260002,134.990005,49.570000,60.709999,1.400000,35.119999,2.320000,4.710000,279.839996,32.750000,102108.312500,38.99,116.77,92.495003,PM10,26501
64.070000,129.619995,49.360001,63.020000,1.400000,34.090000,2.280000,4.920000,279.760010,32.770000,102138.609375,38.97,116.94,89.809998,PM10,26502
59.049999,122.209999,47.110001,64.919998,1.350000,33.470001,2.300000,5.210000,279.750000,32.459999,102165.898438,38.96,117.11,86.104996,PM10,26503
55.790001,117.070000,46.389999,67.000000,1.350000,33.419998,2.220000,5.490000,279.839996,32.849998,102169.343750,38.94,117.29,83.750000,NO2,26504
53.650002,113.110001,46.730000,67.660004,1.310000,35.220001,1.560000,5.730000,279.850006,36.639999,102169.929688,38.93,117.46,84.575005,NO2,26505
51.650002,106.779999,47.990002,64.199997,1.210000,38.689999,0.610000,6.090000,279.170013,41.599998,102183.960938,38.91,117.63,80.250000,NO2,26506
66.980003,127.750000,52.889999,68.900002,1.540000,29.190001,2.430000,4.420000,279.540009,33.590000,102133.656250,39.11,116.96,89.975006,PM2.5,26745
67.849998,132.800003,64.160004,78.870003,1.770000,22.780001,2.380000,4.880000,279.519989,33.430000,102154.476562,39.09,117.13,98.587502,NO2,26746
60.900002,122.790001,55.310001,76.349998,1.600000,26.620001,2.370000,5.100000,279.630005,33.869999,102163.351562,39.08,117.31,95.437500,NO2,26747
58.080002,120.449997,57.880001,76.699997,1.580000,29.280001,1.820000,5.290000,279.720001,36.160000,102155.812500,39.06,117.48,95.875000,NO2,26748
54.130001,114.230003,58.570000,73.489998,1.470000,33.040001,0.770000,5.710000,279.079987,39.669998,102154.390625,39.05,117.65,91.862495,NO2,26749
71.190002,125.820000,55.400002,72.129997,1.680000,25.690001,2.820000,3.810000,279.309998,34.410000,102127.296875,39.24,116.98,95.237503,PM2.5,26988
75.290001,136.369995,72.959999,83.690002,2.020000,17.920000,2.570000,4.230000,279.290009,34.450001,102157.281250,39.23,117.15,101.845001,NO2,26989
66.599998,125.180000,61.529999,78.839996,1.790000,22.490000,2.410000,4.530000,279.339996,35.029999,102162.640625,39.21,117.33,98.549995,NO2,26990
