PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.349998,108.940002,61.900002,44.459999,1.230000,36.480000,-0.040000,6.310000,275.320007,16.129999,102644.867188,38.71,116.9,86.687500,PM2.5,26018
56.689999,96.300003,53.990002,41.590000,1.170000,37.450001,-0.160000,6.270000,275.100006,18.350000,102666.343750,38.69,117.07,77.112495,PM2.5,26019
50.270000,86.470001,50.619999,40.849998,1.150000,37.720001,-0.020000,6.160000,274.920013,20.290001,102694.328125,38.67,117.25,69.087502,PM2.5,26020
44.330002,75.980003,47.939999,39.509998,1.100000,39.419998,-0.210000,6.000000,274.880005,20.709999,102723.687500,38.66,117.42,62.990002,PM10,26021
70.680000,113.610001,59.919998,43.509998,1.200000,37.139999,0.230000,6.370000,275.500000,15.010000,102622.281250,38.85,116.75,94.599998,PM2.5,26259
63.849998,107.489998,60.250000,44.720001,1.210000,35.810001,0.080000,6.370000,275.329987,16.290001,102647.703125,38.84,116.92,86.062500,PM2.5,26260
55.340000,93.790001,50.980000,41.180000,1.120000,37.160000,0.020000,6.330000,275.130005,18.230000,102688.593750,38.82,117.09,75.425003,PM2.5,26261
49.040001,85.739998,49.400002,42.599998,1.140000,36.959999,-0.140000,6.220000,274.950012,20.430000,102704.523438,38.81,117.27,67.869995,PM10,26262
43.330002,75.570000,46.209999,42.439999,1.120000,40.930000,-0.860000,6.090000,274.750000,32.700001,102727.429688,38.79,117.44,62.785000,PM10,26263
72.099998,113.779999,58.529999,44.259998,1.190000,36.259998,0.370000,6.370000,275.459991,15.190000,102627.750000,38.99,116.77,96.375000,PM2.5,26501
64.220001,107.220001,59.130001,45.759998,1.200000,34.900002,0.230000,6.340000,275.309998,16.480000,102665.976562,38.97,116.94,86.525002,PM2.5,26502
55.209999,94.949997,52.490002,44.360001,1.140000,35.360001,0.170000,6.340000,275.140015,18.170000,102701.343750,38.96,117.11,75.262497,PM2.5,26503
48.630001,87.379997,50.389999,45.689999,1.160000,35.759998,-0.070000,6.220000,274.929993,20.820000,102712.648438,38.94,117.29,68.690002,PM10,26504
42.380001,76.989998,48.759998,45.439999,1.140000,39.119999,-0.640000,6.250000,274.859985,30.910000,102720.226562,38.93,117.46,63.494999,PM10,26505
37.689999,68.160004,50.169998,44.209999,1.090000,42.660000,-1.070000,6.910000,274.720001,39.369999,102735.171875,38.91,117.63,59.080002,PM10,26506
67.309998,111.470001,62.790001,49.490002,1.260000,33.450001,0.380000,6.150000,275.309998,16.540001,102659.687500,39.11,116.96,90.387497,PM2.5,26745
60.299999,107.519997,67.570000,52.900002,1.370000,30.540001,0.270000,6.280000,275.089996,18.340000,102688.859375,39.09,117.13,81.625000,PM2.5,26746
49.450001,91.480003,54.880001,50.099998,1.260000,34.209999,0.040000,6.170000,274.859985,21.020000,102705.546875,39.08,117.31,70.740005,PM10,26747
42.860001,81.830002,54.389999,50.299999,1.270000,37.720001,-0.300000,6.290000,274.820007,28.610001,102704.562500,39.06,117.48,65.915001,PM10,26748
37.900002,71.980003,54.980000,49.270000,1.220000,40.700001,-0.520000,6.960000,274.679993,35.639999,102703.523438,39.05,117.65,61.587502,NO2,26749
72.680000,117.900002,65.639999,52.290001,1.360000,31.740000,0.540000,6.140000,275.279999,16.420000,102651.609375,39.24,116.98,97.099998,PM2.5,26988
67.309998,118.580002,76.309998,56.349998,1.560000,27.690001,0.350000,6.260000,275.059998,18.500000,102689.203125,39.23,117.15,90.387497,PM2.5,26989
51.900002,96.309998,58.630001,53.029999,1.370000,33.000000,0.180000,6.200000,274.829987,20.990000,102701.500000,39.21,117.33,73.154999,PM10,26990
44.919998,87.180000,59.040001,53.060001,1.400000,36.820000,-0.050000,6.320000,274.739990,27.180000,102684.648438,39.2,117.5,68.589996,PM10,26991
38.849998,75.389999,56.570000,51.389999,1.340000,40.619999,-0.230000,6.850000,274.579987,33.709999,102688.273438,39.18,117.67,64.237503,NO2,26992
74.809998,118.120003,61.070000,52.150002,1.360000,31.830000,0.700000,6.300000,275.230011,16.290001,102658.093750,39.38,117.0,99.762497,PM2.5,27233
68.150002,116.739998,69.309998,55.490002,1.530000,29.250000,0.430000,6.320000,274.989990,18.520000,102682.726562,39.36,117.17,91.437500,PM2.5,27234
52.509998,95.529999,55.970001,52.860001,1.370000,34.090000,0.320000,6.110000,274.760010,20.920000,102677.906250,39.35,117.35,72.764999,PM10,27235
45.529999,86.720001,56.160000,52.630001,1.400000,37.730000,0.170000,6.260000,274.649994,26.400000,102668.281250,39.33,117.52,68.360001,PM10,27236
39.480000,75.690002,53.610001,50.869999,1.350000,41.549999,0.030000,6.570000,274.529999,31.549999,102682.179688,39.31,117.69,63.587498,NO2,27237
33.669998,62.169998,39.400002,44.669998,1.080000,45.869999,-0.020000,6.930000,274.549988,43.299999,102718.578125,39.3,117.87,56.084999,PM10,27238
83.320000,118.650002,50.380001,48.310001,1.270000,34.869999,1.080000,5.940000,275.339996,15.110000,102555.976562,39.53,116.84,110.400002,PM2.5,27488
76.830002,118.279999,56.880001,52.169998,1.380000,31.889999,0.760000,6.360000,275.160004,16.290001,102645.140625,39.51,117.02,102.287506,PM2.5,27489
68.849998,114.910004,63.119999,54.759998,1.520000,30.459999,0.550000,6.370000,274.910004,18.639999,102653.273438,39.5,117.19,92.312500,PM2.5,27490
53.119999,94.730003,53.599998,52.230000,1.360000,35.470001,0.440000,5.910000,274.730011,21.209999,102633.601562,39.48,117.37,72.650002,PM2.5,27491
45.509998,84.980003,51.560001,51.330002,1.360000,38.849998,0.270000,6.120000,274.549988,26.270000,102651.789062,39.46,117.54,67.490005,PM10,27492
40.130001,75.690002,49.230000,49.779999,1.330000,42.279999,0.080000,6.170000,274.420013,30.330000,102676.281250,39.45,117.71,62.845001,PM10,27493
87.300003,121.150002,48.450001,49.599998,1.340000,34.090000,1.200000,6.150000,275.269989,15.120000,102515.703125,39.66,116.86,115.375000,PM2.5,27741
69.900002,113.820000,57.709999,54.040001,1.510000,31.400000,0.750000,6.350000,274.880005,18.500000,102634.750000,39.63,117.21,93.625000,PM2.5,27743
55.209999,96.410004,50.680000,51.939999,1.410000,35.709999,0.570000,5.820000,274.660004,20.600000,102624.812500,39.61,117.39,75.262497,PM2.5,27744
46.209999,84.910004,47.889999,50.490002,1.360000,39.349998,0.280000,5.930000,274.440002,26.040001,102660.867188,39.6,117.56,67.455002,PM10,27745
38.869999,70.190002,40.240002,47.369999,1.210000,45.439999,0.300000,5.750000,274.350006,34.919998,102718.773438,39.57,117.91,60.095001,PM10,27747
71.019997,113.089996,53.169998,53.250000,1.510000,32.169998,0.670000,5.850000,274.850006,18.750000,102693.703125,39.76,117.23,95.024994,PM2.5,28000
56.689999,97.389999,47.990002,51.360001,1.440000,36.160000,0.430000,5.440000,274.589996,21.680000,102691.820312,39.75,117.41,77.112495,PM2.5,28001
70.669998,111.620003,49.480000,52.660000,1.540000,32.430000,0.140000,4.730000,274.510010,19.059999,102553.710938,39.9,117.25,94.587494,PM2.5,28260
57.509998,98.300003,45.540001,51.320000,1.480000,35.990002,-0.010000,4.520000,274.279999,21.240000,102641.382812,39.88,117.43,78.137497,PM2.5,28261
67.360001,106.360001,44.619999,50.369999,1.500000,34.090000,-0.600000,3.730000,274.079987,21.670000,101922.843750,40.03,117.27,90.449997,PM2.5,28523
60.349998,99.669998,42.750000,52.419998,1.450000,39.389999,-0.190000,3.630000,273.790009,30.570000,101776.117188,40.02,117.45,81.687500,PM2.5,28524
53.540001,92.900002,42.340000,49.660000,1.500000,39.500000,0.120000,3.830000,273.630005,29.469999,101948.742188,40.0,117.62,73.175003,PM2.5,28525
59.009998,96.709999,39.599998,47.680000,1.420000,39.330002,0.230000,3.180000,272.559998,27.820000,99775.273438,40.15,117.47,80.012497,PM2.5,28786
