PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.970001,217.199997,22.450001,50.189999,1.300000,48.240002,4.940000,-2.630000,286.540009,16.570000,101745.023438,38.71,116.9,133.600006,PM10,26018
92.559998,215.740005,22.900000,53.669998,1.350000,46.779999,4.780000,-2.370000,286.359985,17.270000,101744.078125,38.69,117.07,132.869995,PM10,26019
94.830002,219.759995,23.670000,58.130001,1.440000,45.110001,4.720000,-1.890000,286.209991,18.040001,101748.742188,38.67,117.25,134.880005,PM10,26020
98.989998,228.630005,26.559999,64.830002,1.590000,42.740002,4.150000,-1.460000,285.839996,19.360001,101758.773438,38.66,117.42,139.315002,PM10,26021
89.959999,216.940002,20.760000,48.939999,1.250000,48.810001,4.990000,-3.050000,286.769989,15.580000,101740.937500,38.85,116.75,133.470001,PM10,26259
91.099998,217.380005,21.600000,52.770000,1.320000,46.900002,4.710000,-2.730000,286.549988,16.040001,101744.421875,38.84,116.92,133.690002,PM10,26260
94.870003,222.929993,23.820000,58.340000,1.450000,44.790001,4.530000,-2.380000,286.309998,16.840000,101762.921875,38.82,117.09,136.464996,PM10,26261
99.129997,236.669998,25.360001,65.510002,1.590000,42.090000,4.330000,-2.010000,286.170013,17.360001,101755.617188,38.81,117.27,143.334991,PM10,26262
108.500000,276.730011,30.600000,77.129997,1.930000,41.580002,3.570000,-1.330000,284.859985,21.520000,101761.789062,38.79,117.44,163.365005,PM10,26263
87.610001,222.960007,19.719999,51.009998,1.260000,47.029999,4.680000,-2.950000,286.760010,15.210000,101746.523438,38.99,116.77,136.480011,PM10,26501
91.019997,226.070007,21.400000,56.669998,1.370000,44.349998,4.540000,-2.610000,286.529999,15.680000,101762.140625,38.97,116.94,138.035004,PM10,26502
100.089996,245.710007,27.389999,68.610001,1.660000,39.790001,4.310000,-2.300000,286.279999,16.480000,101775.046875,38.96,117.11,147.855011,PM10,26503
103.059998,258.269989,27.500000,74.160004,1.760000,37.770000,4.260000,-1.910000,286.029999,17.330000,101765.226562,38.94,117.29,154.134995,PM10,26504
107.550003,268.790009,31.879999,79.720001,1.970000,36.439999,3.920000,-1.360000,285.790009,18.430000,101747.546875,38.93,117.46,159.395004,PM10,26505
117.129997,309.299988,43.889999,89.309998,2.310000,34.650002,2.620000,-0.300000,284.630005,21.830000,101748.250000,38.91,117.63,179.649994,PM10,26506
90.150002,235.570007,21.549999,61.459999,1.420000,41.930000,4.350000,-2.490000,286.489990,15.500000,101757.976562,39.11,116.96,142.785004,PM10,26745
104.910004,278.869995,31.320000,77.129997,1.940000,34.950001,4.330000,-2.300000,286.179993,16.370001,101764.921875,39.09,117.13,164.434998,PM10,26746
103.570000,276.619995,28.930000,78.300003,1.900000,35.250000,4.190000,-1.790000,285.959991,17.209999,101759.570312,39.08,117.31,163.309998,PM10,26747
