PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.410000,97.360001,37.040001,58.020000,1.450000,36.189999,-3.180000,-0.450000,276.209991,51.490002,102288.406250,38.71,116.9,85.512497,PM2.5,26018
54.279999,78.599998,26.459999,51.630001,1.320000,38.130001,-3.460000,-0.330000,275.829987,55.750000,102305.117188,38.69,117.07,74.099998,PM2.5,26019
47.480000,66.019997,20.629999,45.130001,1.220000,41.110001,-3.730000,-0.280000,275.410004,60.009998,102329.546875,38.67,117.25,65.599998,PM2.5,26020
40.840000,54.349998,15.580000,34.990002,1.060000,46.990002,-4.030000,-0.170000,274.959991,66.120003,102356.351562,38.66,117.42,57.299999,PM2.5,26021
71.220001,113.150002,48.590000,63.220001,1.630000,34.270000,-2.860000,-0.460000,276.480011,45.580002,102285.468750,38.85,116.75,95.275002,PM2.5,26259
64.019997,98.900002,42.470001,60.799999,1.560000,34.490002,-3.010000,-0.200000,276.089996,50.570000,102303.726562,38.84,116.92,86.274994,PM2.5,26260
56.650002,83.769997,33.150002,56.730000,1.490000,35.700001,-3.360000,0.140000,275.690002,55.549999,102339.476562,38.82,117.09,77.062500,PM2.5,26261
50.900002,74.290001,28.370001,54.500000,1.460000,37.139999,-3.840000,0.480000,275.209991,62.189999,102352.718750,38.81,117.27,69.875000,PM2.5,26262
44.290001,62.889999,22.299999,46.009998,1.320000,43.310001,-4.170000,0.620000,274.619995,72.790001,102370.281250,38.79,117.44,61.612503,PM2.5,26263
70.660004,113.160004,51.709999,64.059998,1.720000,33.139999,-2.760000,-0.340000,276.399994,44.680000,102303.351562,38.99,116.77,94.575005,PM2.5,26501
65.910004,104.620003,51.430000,64.430000,1.750000,32.709999,-2.750000,-0.070000,276.070007,49.389999,102333.203125,38.97,116.94,88.637505,PM2.5,26502
61.070000,95.400002,47.349998,63.900002,1.780000,32.709999,-2.900000,0.200000,275.750000,53.480000,102361.203125,38.96,117.11,82.587502,PM2.5,26503
55.279999,84.870003,39.029999,61.480000,1.760000,34.150002,-3.150000,0.530000,275.489990,57.009998,102365.632812,38.94,117.29,76.849998,NO2,26504
48.570000,73.459999,34.410000,56.090000,1.630000,36.889999,-3.570000,0.670000,275.209991,59.990002,102365.281250,38.93,117.46,70.112503,NO2,26505
39.770000,57.349998,26.129999,43.500000,1.300000,43.509998,-3.910000,0.580000,274.799988,63.869999,102373.523438,38.91,117.63,55.962502,PM2.5,26506
68.690002,114.650002,64.180000,68.180000,2.040000,29.690001,-2.390000,-0.120000,276.079987,48.389999,102337.960938,39.11,116.96,92.112503,PM2.5,26745
66.639999,114.339996,69.209999,70.529999,2.260000,27.120001,-2.530000,0.110000,275.820007,51.730000,102357.648438,39.09,117.13,89.550003,PM2.5,26746
