PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.370001,71.760002,16.410000,17.240000,0.700000,53.590000,1.680000,-9.330000,273.700012,23.490000,102282.398438,38.71,116.9,60.880001,PM10,26018
20.510000,79.040001,17.760000,20.240000,0.780000,49.689999,1.600000,-9.510000,273.500000,24.990000,102271.156250,38.69,117.07,64.520004,PM10,26019
23.090000,82.940002,17.030001,21.680000,0.830000,48.630001,1.820000,-9.760000,273.369995,25.780001,102265.000000,38.67,117.25,66.470001,PM10,26020
25.299999,80.180000,16.750000,21.760000,0.830000,50.389999,2.210000,-10.030000,273.350006,30.160000,102260.171875,38.66,117.42,65.089996,PM10,26021
13.270000,58.450001,13.280000,13.410000,0.560000,57.520000,2.130000,-9.770000,273.779999,21.850000,102300.406250,38.85,116.75,54.224998,PM10,26259
16.049999,69.629997,15.800000,16.870001,0.680000,54.099998,1.660000,-9.220000,273.570007,23.719999,102293.796875,38.84,116.92,59.814999,PM10,26260
20.049999,84.730003,19.660000,21.559999,0.810000,47.869999,1.610000,-9.560000,273.359985,24.799999,102303.468750,38.82,117.09,67.365005,PM10,26261
22.440001,88.379997,18.030001,22.520000,0.850000,47.830002,2.030000,-9.790000,273.230011,25.440001,102284.960938,38.81,117.27,69.190002,PM10,26262
25.280001,88.349998,17.330000,22.980000,0.860000,50.290001,2.510000,-10.210000,273.230011,32.369999,102269.828125,38.79,117.44,69.175003,PM10,26263
11.060000,55.160000,11.380000,12.290000,0.520000,58.180000,2.220000,-9.810000,273.670013,21.930000,102312.273438,38.99,116.77,52.580002,PM10,26501
14.190000,69.419998,15.070000,16.770000,0.650000,53.880001,1.710000,-9.120000,273.440002,23.889999,102319.289062,38.97,116.94,59.709999,PM10,26502
20.170000,94.779999,22.540001,24.059999,0.880000,45.349998,1.750000,-9.740000,273.220001,24.760000,102324.648438,38.96,117.11,72.389999,PM10,26503
20.959999,89.580002,17.820000,22.490000,0.840000,48.130001,2.150000,-9.880000,273.109985,25.440001,102301.523438,38.94,117.29,69.790001,PM10,26504
25.150000,93.370003,18.809999,23.320000,0.900000,47.860001,2.420000,-9.840000,273.040009,25.660000,102268.617188,38.93,117.46,71.684998,PM10,26505
28.840000,92.480003,22.080000,23.799999,0.940000,47.860001,2.670000,-10.080000,272.970001,27.010000,102244.187500,38.91,117.63,71.240005,PM10,26506
12.260000,67.089996,13.660000,15.980000,0.610000,55.110001,1.860000,-9.380000,273.299988,23.940001,102320.679688,39.11,116.96,58.544998,PM10,26745
18.760000,96.870003,22.049999,24.049999,0.870000,46.270000,1.990000,-10.080000,273.079987,24.870001,102318.750000,39.09,117.13,73.434998,PM10,26746
18.209999,81.809998,15.180000,20.590000,0.750000,51.740002,2.360000,-10.050000,272.980011,25.370001,102300.500000,39.08,117.31,65.904999,PM10,26747
23.150000,89.800003,16.750000,21.750000,0.840000,50.970001,2.650000,-9.790000,272.920013,26.980000,102260.640625,39.06,117.48,69.900002,PM10,26748
27.180000,91.209999,18.590000,21.950001,0.890000,50.680000,2.930000,-10.000000,272.890015,28.100000,102218.968750,39.05,117.65,70.604996,PM10,26749
9.760000,60.290001,9.750000,13.220000,0.530000,57.720001,2.140000,-10.010000,273.160004,23.990000,102321.593750,39.24,116.98,55.145000,PM10,26988
13.130000,72.529999,12.880000,17.250000,0.640000,54.630001,2.320000,-10.570000,272.970001,24.680000,102326.046875,39.23,117.15,61.264999,PM10,26989
14.040000,63.680000,9.860000,15.020000,0.580000,58.830002,2.640000,-10.220000,272.880005,25.400000,102302.359375,39.21,117.33,56.840000,PM10,26990
18.610001,71.430000,11.890000,16.170000,0.670000,57.970001,2.880000,-9.950000,272.820007,26.410000,102246.578125,39.2,117.5,60.715000,PM10,26991
22.629999,75.529999,13.480000,16.959999,0.720000,56.959999,3.070000,-9.830000,272.809998,27.670000,102209.156250,39.18,117.67,62.764999,PM10,26992
7.750000,50.689999,5.550000,10.280000,0.430000,61.259998,2.300000,-10.340000,273.040009,24.070000,102337.820312,39.38,117.0,50.345001,PM10,27233
8.920000,50.830002,5.380000,9.790000,0.440000,62.279999,2.610000,-10.890000,272.850006,24.610001,102328.242188,39.36,117.17,50.415001,PM10,27234
10.720000,46.759998,5.490000,9.240000,0.430000,63.889999,2.920000,-10.080000,272.769989,25.459999,102285.476562,39.35,117.35,46.759998,PM10,27235
13.910000,50.410000,6.840000,10.110000,0.480000,63.689999,3.190000,-9.960000,272.730011,26.820000,102236.882812,39.33,117.52,50.205002,PM10,27236
18.000000,58.580002,8.990000,11.900000,0.550000,62.700001,3.230000,-9.610000,272.750000,28.110001,102208.726562,39.31,117.69,54.290001,PM10,27237
21.870001,63.939999,10.920000,13.780000,0.620000,61.009998,2.890000,-9.210000,272.730011,28.940001,102203.578125,39.3,117.87,56.970001,PM10,27238
7.520000,46.840000,6.150000,10.100000,0.390000,62.450001,2.400000,-9.510000,273.109985,22.799999,102280.492188,39.53,116.84,46.840000,PM10,27488
7.840000,49.250000,4.930000,9.620000,0.400000,62.799999,2.450000,-10.400000,272.920013,24.180000,102335.929688,39.51,117.02,49.250000,PM10,27489
8.560000,47.889999,4.590000,8.810000,0.390000,63.880001,2.810000,-10.760000,272.739990,24.660000,102309.171875,39.5,117.19,47.889999,PM10,27490
9.960000,43.910000,4.800000,8.410000,0.390000,65.529999,3.180000,-9.970000,272.660004,25.650000,102251.859375,39.48,117.37,43.910000,PM10,27491
12.260000,43.529999,5.370000,8.650000,0.410000,65.160004,3.480000,-9.980000,272.670013,26.830000,102228.390625,39.46,117.54,43.529999,PM10,27492
15.700000,51.330002,7.180000,9.880000,0.470000,64.879997,3.370000,-9.220000,272.690002,27.990000,102208.273438,39.45,117.71,50.665001,PM10,27493
8.050000,49.180000,5.800000,9.960000,0.370000,63.340000,2.550000,-10.080000,272.929993,22.930000,102249.351562,39.66,116.86,49.180000,PM10,27741
8.830000,46.270000,4.330000,8.290000,0.360000,65.349998,3.200000,-10.350000,272.619995,24.780001,102301.460938,39.63,117.21,46.270000,PM10,27743
10.220000,45.730000,4.670000,8.560000,0.380000,65.849998,3.700000,-9.990000,272.559998,25.879999,102253.367188,39.61,117.39,45.730000,PM10,27744
11.960000,42.279999,5.130000,8.500000,0.390000,65.870003,3.760000,-9.790000,272.630005,26.850000,102245.328125,39.6,117.56,42.279999,PM10,27745
18.700001,58.520000,9.570000,11.750000,0.520000,65.089996,2.770000,-8.720000,272.600006,28.889999,102218.843750,39.57,117.91,54.260002,PM10,27747
9.300000,43.299999,4.090000,7.670000,0.330000,66.970001,3.580000,-9.840000,272.570007,24.809999,102365.296875,39.76,117.23,43.299999,PM10,28000
10.260000,42.509998,4.330000,8.140000,0.350000,67.459999,3.850000,-9.630000,272.570007,26.219999,102322.570312,39.75,117.41,42.509998,PM10,28001
9.100000,36.619999,3.500000,6.440000,0.300000,68.830002,3.910000,-9.340000,272.390015,25.000000,102218.242188,39.9,117.25,36.619999,PM10,28260
9.860000,36.360001,3.770000,7.070000,0.320000,69.639999,3.940000,-9.330000,272.549988,27.139999,102265.656250,39.88,117.43,36.360001,PM10,28261
7.720000,24.690001,2.520000,4.310000,0.260000,70.980003,4.070000,-9.260000,271.829987,25.690001,101569.781250,40.03,117.27,24.690001,PM10,28523
8.540000,25.389999,2.810000,4.780000,0.290000,73.110001,3.860000,-9.010000,271.940002,29.350000,101380.218750,40.02,117.45,25.389999,PM10,28524
11.510000,33.110001,4.510000,6.460000,0.340000,69.480003,3.010000,-8.330000,271.980011,27.139999,101521.757812,40.0,117.62,33.110001,PM10,28525
8.020000,19.170000,2.440000,3.680000,0.260000,71.660004,3.470000,-8.700000,270.200012,27.230000,99348.171875,40.15,117.47,19.170000,PM10,28786
