PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.160004,265.220001,28.320000,28.320000,0.980000,67.639999,2.400000,7.830000,292.739990,36.639999,101008.273438,38.71,116.9,157.610001,PM10,26018
80.639999,252.750000,27.920000,27.969999,0.970000,65.680000,2.500000,7.770000,292.730011,36.520000,101028.671875,38.69,117.07,151.375000,PM10,26019
76.550003,241.089996,27.930000,28.150000,0.980000,63.430000,2.780000,7.670000,292.730011,36.240002,101055.968750,38.67,117.25,145.544998,PM10,26020
74.300003,224.889999,28.900000,28.410000,0.970000,60.520000,2.430000,7.220000,292.750000,35.490002,101083.101562,38.66,117.42,137.445007,PM10,26021
89.410004,268.119995,27.889999,28.459999,0.990000,71.110001,2.220000,7.590000,292.799988,35.950001,100986.843750,38.85,116.75,159.059998,PM10,26259
85.220001,259.690002,26.879999,28.580000,0.960000,65.239998,2.470000,7.650000,292.799988,36.020000,101010.531250,38.84,116.92,154.845001,PM10,26260
80.180000,246.300003,26.230000,27.940001,0.940000,63.759998,2.570000,7.550000,292.809998,35.950001,101048.640625,38.82,117.09,148.149994,PM10,26261
76.800003,235.699997,26.040001,28.670000,0.950000,59.639999,2.170000,7.350000,292.510010,36.340000,101065.937500,38.81,117.27,142.850006,PM10,26262
78.779999,231.440002,27.379999,30.879999,0.980000,56.570000,0.850000,6.540000,290.410004,41.220001,101097.710938,38.79,117.44,140.720001,PM10,26263
90.830002,265.920013,27.230000,29.700001,0.990000,68.230003,2.310000,7.280000,292.829987,35.419998,100993.437500,38.99,116.77,157.960007,PM10,26501
86.059998,256.100006,26.000000,29.559999,0.960000,62.400002,2.460000,7.320000,292.829987,35.450001,101028.843750,38.97,116.94,153.050003,PM10,26502
81.419998,243.070007,25.110001,29.490000,0.940000,58.560001,2.350000,7.170000,292.649994,35.849998,101062.781250,38.96,117.11,146.535004,PM10,26503
