PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.169998,208.089996,39.349998,54.910000,1.650000,45.860001,1.710000,0.830000,284.859985,14.840000,101851.546875,38.71,116.9,129.044998,PM10,26018
79.040001,189.059998,34.490002,53.470001,1.580000,45.009998,1.810000,0.590000,284.679993,14.770000,101863.609375,38.69,117.07,119.529999,PM10,26019
73.949997,179.250000,33.750000,55.480000,1.600000,42.450001,1.790000,0.360000,284.299988,14.650000,101881.921875,38.67,117.25,114.625000,PM10,26020
71.529999,172.229996,34.599998,58.930000,1.620000,40.220001,1.070000,0.270000,283.690002,15.880000,101906.812500,38.66,117.42,111.114998,PM10,26021
90.980003,204.289993,38.549999,55.669998,1.640000,44.910000,1.890000,0.810000,284.799988,14.450000,101838.171875,38.85,116.75,127.144997,PM10,26259
85.769997,202.350006,38.369999,56.889999,1.690000,43.400002,2.010000,0.710000,284.670013,14.510000,101855.601562,38.84,116.92,126.175003,PM10,26260
79.720001,189.369995,35.759998,56.810001,1.670000,41.619999,2.150000,0.510000,284.359985,14.570000,101886.773438,38.82,117.09,119.684998,PM10,26261
77.879997,194.970001,38.740002,62.540001,1.800000,37.830002,1.650000,0.280000,283.739990,15.320000,101894.320312,38.81,117.27,122.485001,PM10,26262
88.570000,226.479996,44.849998,70.690002,2.120000,35.799999,0.750000,0.420000,281.619995,22.370001,101915.812500,38.79,117.44,138.239990,PM10,26263
91.430000,202.600006,37.750000,58.139999,1.700000,42.730000,2.380000,0.590000,284.679993,14.150000,101844.937500,38.99,116.77,126.300003,PM10,26501
87.040001,201.830002,39.160000,60.360001,1.770000,40.509998,2.380000,0.580000,284.470001,14.300000,101873.726562,38.97,116.94,125.915001,PM10,26502
83.989998,204.240005,45.110001,64.349998,1.930000,36.330002,2.450000,0.500000,284.079987,14.530000,101899.281250,38.96,117.11,127.120003,PM10,26503
80.349998,206.580002,45.480000,68.419998,2.010000,33.570000,2.080000,0.370000,283.570007,15.460000,101902.562500,38.94,117.29,128.290009,PM10,26504
79.250000,208.339996,47.119999,70.949997,2.080000,32.709999,1.650000,0.640000,282.880005,16.809999,101903.343750,38.93,117.46,129.169998,PM10,26505
81.029999,208.009995,52.389999,72.349998,2.160000,32.099998,1.740000,0.720000,282.529999,16.629999,101908.750000,38.91,117.63,129.005005,PM10,26506
89.940002,206.589996,43.279999,65.489998,1.900000,37.410000,2.840000,0.370000,284.350006,14.060000,101867.437500,39.11,116.96,128.294998,PM10,26745
91.690002,233.940002,60.119999,73.510002,2.330000,30.910000,2.890000,0.440000,284.010010,14.260000,101885.273438,39.09,117.13,141.970001,PM10,26746
84.110001,217.330002,51.730000,73.180000,2.230000,30.549999,2.750000,0.480000,283.679993,14.670000,101893.000000,39.08,117.31,133.665009,PM10,26747
80.769997,214.970001,51.669998,74.599998,2.270000,30.370001,2.680000,0.650000,283.329987,15.010000,101883.906250,39.06,117.48,132.485001,PM10,26748
79.709999,209.240005,52.450001,73.800003,2.290000,30.570000,2.760000,0.580000,282.940002,15.280000,101872.351562,39.05,117.65,129.619995,PM10,26749
94.459999,211.220001,42.820000,69.139999,2.000000,35.330002,3.570000,0.330000,284.179993,13.790000,101858.757812,39.24,116.98,130.610001,PM10,26988
95.360001,232.460007,54.119999,75.070000,2.330000,31.299999,3.640000,0.390000,284.010010,13.970000,101883.296875,39.23,117.15,141.230011,PM10,26989
86.260002,212.449997,46.029999,73.849998,2.200000,31.010000,3.460000,0.520000,283.799988,14.080000,101885.812500,39.21,117.33,131.225006,PM10,26990
81.709999,208.029999,46.610001,74.809998,2.230000,30.830000,3.350000,0.680000,283.410004,14.450000,101861.796875,39.2,117.5,129.014999,PM10,26991
77.949997,197.149994,45.090000,73.089996,2.180000,31.250000,3.210000,0.620000,282.820007,15.960000,101855.718750,39.18,117.67,123.574997,PM10,26992
96.019997,202.220001,36.110001,69.239998,1.960000,35.029999,4.080000,0.600000,284.049988,13.680000,101862.156250,39.38,117.0,126.274994,PM2.5,27233
95.080002,210.199997,38.090000,72.129997,2.080000,33.240002,4.240000,0.520000,283.880005,13.920000,101874.671875,39.36,117.17,130.100006,PM10,27234
86.750000,195.160004,34.560001,71.540001,1.980000,32.970001,3.990000,0.580000,283.700012,14.090000,101860.421875,39.35,117.35,122.580002,PM10,27235
82.529999,190.550003,35.509998,72.110001,1.990000,32.930000,3.660000,0.720000,283.209991,14.970000,101844.093750,39.33,117.52,120.275002,PM10,27236
78.360001,181.110001,35.099998,70.349998,1.960000,33.540001,3.350000,0.690000,282.480011,17.530001,101849.617188,39.31,117.69,115.555000,PM10,27237
