PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.419998,172.190002,20.860001,36.630001,0.940000,46.209999,-5.840000,-1.730000,282.200012,55.299999,101847.179688,38.71,116.9,126.774994,PM2.5,26018
85.029999,151.979996,19.110001,33.500000,0.900000,47.000000,-6.040000,-1.590000,281.670013,58.209999,101862.421875,38.69,117.07,112.537498,PM2.5,26019
77.160004,138.279999,17.700001,31.180000,0.890000,47.779999,-6.090000,-1.670000,280.950012,61.919998,101885.523438,38.67,117.25,102.700005,PM2.5,26020
72.690002,127.760002,16.709999,28.799999,0.900000,49.070000,-6.250000,-1.940000,280.239990,66.120003,101910.906250,38.66,117.42,97.112503,PM2.5,26021
116.099998,198.369995,23.770000,43.009998,1.140000,44.560001,-5.560000,-1.910000,282.480011,51.060001,101855.812500,38.85,116.75,151.571426,PM2.5,26259
102.239998,177.570007,21.570000,41.130001,1.000000,44.509998,-5.730000,-1.510000,282.149994,53.490002,101872.390625,38.84,116.92,134.050003,PM2.5,26260
89.160004,157.539993,20.059999,38.230000,0.930000,45.549999,-6.000000,-1.270000,281.670013,56.639999,101906.023438,38.82,117.09,117.700005,PM2.5,26261
80.419998,145.440002,18.559999,36.730000,0.910000,46.580002,-6.420000,-1.240000,280.850006,61.330002,101918.148438,38.81,117.27,106.774994,PM2.5,26262
76.370003,138.779999,16.490000,33.770000,0.910000,48.570000,-6.840000,-1.620000,279.649994,68.379997,101934.570312,38.79,117.44,101.712502,PM2.5,26263
125.599998,207.199997,25.129999,47.650002,1.320000,42.869999,-5.340000,-1.950000,282.489990,48.580002,101883.523438,38.99,116.77,165.142853,PM2.5,26501
110.250000,185.750000,23.170000,47.669998,1.140000,42.099998,-5.470000,-1.490000,282.309998,49.910000,101910.617188,38.97,116.94,144.062500,PM2.5,26502
97.000000,166.630005,21.830000,46.240002,1.040000,42.259998,-5.720000,-1.400000,282.019989,51.759998,101936.250000,38.96,117.11,127.500000,PM2.5,26503
