PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.580002,96.690002,46.480000,42.900002,1.120000,42.910000,4.970000,1.790000,274.329987,13.690000,103167.523438,38.71,116.9,73.345001,PM10,26018
39.630001,89.800003,43.130001,43.380001,1.090000,41.529999,5.220000,1.370000,274.309998,13.540000,103171.460938,38.69,117.07,69.900002,PM10,26019
37.060001,83.470001,40.230000,44.380001,1.090000,40.020000,5.480000,0.910000,274.309998,14.360000,103182.203125,38.67,117.25,66.735001,PM10,26020
35.689999,77.519997,36.869999,46.049999,1.050000,38.270000,5.630000,0.420000,274.260010,13.570000,103194.890625,38.66,117.42,63.759998,PM10,26021
45.799999,98.559998,47.680000,42.090000,1.120000,43.580002,4.790000,2.160000,274.320007,13.560000,103158.843750,38.85,116.75,74.279999,PM10,26259
42.820000,93.370003,46.410000,43.840000,1.130000,41.340000,4.980000,1.780000,274.269989,13.350000,103167.890625,38.84,116.92,71.684998,PM10,26260
40.230000,87.779999,43.669998,43.110001,1.120000,40.590000,5.180000,1.350000,274.260010,14.630000,103191.882812,38.82,117.09,68.889999,PM10,26261
38.310001,83.150002,41.599998,45.220001,1.130000,38.590000,5.460000,0.930000,274.179993,12.450000,103189.312500,38.81,117.27,66.574997,PM10,26262
37.470001,79.639999,37.790001,50.160000,1.130000,36.810001,5.630000,0.320000,274.480011,21.240000,103192.789062,38.79,117.44,64.820000,PM10,26263
46.290001,94.559998,46.279999,43.509998,1.170000,42.070000,4.630000,1.970000,274.269989,13.690000,103161.406250,38.99,116.77,72.279999,PM10,26501
43.279999,89.860001,45.520000,45.259998,1.190000,39.980000,4.880000,1.620000,274.250000,13.610000,103183.171875,38.97,116.94,69.930000,PM10,26502
41.279999,87.209999,46.919998,47.299999,1.220000,38.009998,5.120000,1.280000,274.239990,14.420000,103201.257812,38.96,117.11,68.604996,PM10,26503
39.290001,82.550003,43.919998,48.419998,1.220000,36.610001,5.370000,0.910000,274.149994,13.950000,103194.429688,38.94,117.29,66.275002,PM10,26504
37.689999,78.940002,41.880001,49.869999,1.200000,35.389999,5.620000,0.390000,274.179993,15.430000,103180.359375,38.93,117.46,64.470001,PM10,26505
37.470001,78.080002,44.070000,52.560001,1.180000,33.970001,5.810000,-0.010000,274.029999,13.310000,103176.000000,38.91,117.63,65.700005,NO2,26506
44.349998,88.019997,45.849998,49.160000,1.290000,38.580002,4.520000,1.530000,274.230011,14.150000,103172.273438,39.11,116.96,69.009995,PM10,26745
44.020000,92.849998,57.680000,55.959999,1.510000,32.730000,4.860000,1.190000,274.209991,14.650000,103182.773438,39.09,117.13,71.425003,PM10,26746
40.590000,85.459999,50.389999,55.259998,1.390000,33.200001,5.190000,0.870000,274.140015,14.450000,103181.210938,39.08,117.31,69.074997,NO2,26747
38.150002,82.139999,47.549999,56.700001,1.340000,32.810001,5.350000,0.330000,274.179993,15.550000,103159.812500,39.06,117.48,70.875000,NO2,26748
37.110001,81.690002,47.310001,58.150002,1.290000,31.980000,5.470000,-0.090000,274.079987,13.710000,103138.351562,39.05,117.65,72.687500,NO2,26749
44.349998,82.900002,40.330002,50.360001,1.290000,38.220001,4.440000,1.420000,274.220001,14.620000,103159.570312,39.24,116.98,66.449997,PM10,26988
