PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.680000,37.400002,10.920000,1.280000,0.230000,48.119999,-0.210000,3.060000,296.190002,88.050003,90477.773438,21.29,101.34,37.400002,PM10,182
19.770000,37.790001,10.780000,1.300000,0.230000,50.410000,-0.440000,3.110000,295.399994,90.239998,89248.437500,21.29,101.49,37.790001,PM10,183
27.480000,40.700001,10.940000,1.320000,0.240000,57.650002,-0.100000,2.950000,294.480011,92.800003,87881.140625,21.3,101.63,40.700001,PM10,184
21.520000,37.669998,11.490000,1.450000,0.240000,47.110001,0.040000,1.620000,297.519989,83.750000,92125.093750,21.42,101.2,37.669998,PM10,191
13.750000,35.150002,11.030000,1.610000,0.240000,41.439999,-0.330000,2.380000,297.929993,81.230003,92564.882812,21.42,101.34,35.150002,PM10,192
12.050000,36.180000,10.900000,1.710000,0.250000,43.000000,-0.490000,2.510000,296.450012,85.510002,90348.906250,21.43,101.48,36.180000,PM10,193
21.709999,40.439999,11.350000,1.760000,0.250000,52.450001,-0.700000,2.460000,295.149994,90.330002,88783.296875,21.43,101.63,40.439999,PM10,194
26.139999,43.299999,10.860000,1.640000,0.280000,44.500000,-0.000000,0.890000,296.179993,85.379997,89635.976562,21.52,100.33,43.299999,PM10,201
21.230000,41.259998,10.870000,1.980000,0.290000,38.830002,0.620000,1.020000,294.940002,90.290001,87921.882812,21.52,100.47,41.259998,PM10,202
21.110001,39.259998,11.280000,2.280000,0.290000,40.090000,0.910000,1.130000,296.179993,86.820000,89868.820312,21.53,100.62,39.259998,PM10,203
11.670000,33.939999,10.760000,1.810000,0.250000,38.250000,-1.390000,1.780000,297.589996,81.720001,92184.507812,21.56,101.33,33.939999,PM10,204
11.340000,36.200001,10.770000,1.790000,0.260000,40.889999,-1.090000,1.650000,295.730011,88.110001,89663.523438,21.56,101.48,36.200001,PM10,205
18.510000,39.770000,11.210000,1.670000,0.260000,49.840000,-0.980000,1.840000,295.350006,89.559998,89360.726562,21.56,101.62,39.770000,PM10,206
24.950001,44.110001,10.450000,1.840000,0.290000,42.139999,-0.190000,1.110000,295.940002,85.650002,89347.750000,21.65,100.18,44.110001,PM10,224
17.150000,40.580002,10.010000,1.910000,0.300000,35.200001,-0.070000,1.630000,294.540009,89.830002,87126.601562,21.65,100.32,40.580002,PM10,225
13.410000,38.320000,9.850000,2.330000,0.300000,31.969999,0.600000,1.410000,292.989990,94.580002,85050.546875,21.66,100.47,38.320000,PM10,226
11.870000,35.200001,10.040000,3.300000,0.320000,28.719999,0.890000,1.070000,294.109985,92.860001,86896.843750,21.66,100.61,35.200001,PM10,227
13.790000,34.090000,9.120000,2.130000,0.290000,32.650002,0.850000,1.310000,296.760010,84.430000,90753.218750,21.67,100.75,34.090000,PM10,228
14.160000,33.130001,10.010000,1.810000,0.260000,38.090000,-1.400000,2.670000,296.690002,86.040001,90922.796875,21.68,101.19,33.130001,PM10,229
10.920000,33.000000,10.280000,1.930000,0.260000,35.520000,-1.460000,2.670000,295.799988,87.500000,89464.453125,21.69,101.33,33.000000,PM10,230
10.820000,36.110001,10.620000,1.870000,0.260000,38.020000,-0.980000,2.260000,294.269989,92.900002,87617.296875,21.69,101.47,36.110001,PM10,231
15.090000,39.099998,11.040000,1.680000,0.270000,45.549999,-0.760000,2.100000,294.630005,91.769997,88364.859375,21.7,101.62,39.099998,PM10,232
25.490000,42.220001,10.870000,1.160000,0.260000,56.480000,-0.780000,2.520000,294.130005,93.010002,87534.960938,21.7,101.76,42.220001,PM10,233
30.360001,47.500000,9.960000,1.850000,0.290000,44.299999,0.140000,0.750000,294.940002,88.430000,87876.976562,21.77,100.03,47.500000,PM10,263
18.959999,42.380001,9.910000,2.080000,0.300000,36.049999,0.270000,1.270000,294.679993,89.309998,87385.593750,21.78,100.17,42.380001,PM10,264
15.020000,38.639999,9.540000,2.320000,0.310000,32.570000,0.330000,1.960000,294.519989,89.089996,86962.523438,21.79,100.32,38.639999,PM10,265
14.000000,36.450001,9.050000,2.690000,0.320000,30.940001,0.390000,2.010000,293.010010,93.279999,84905.390625,21.79,100.46,36.450001,PM10,266
10.820000,32.830002,8.550000,3.580000,0.330000,25.450001,0.810000,1.740000,292.769989,95.400002,84762.750000,21.8,100.6,32.830002,PM10,267
9.230000,29.639999,7.850000,3.150000,0.320000,25.520000,0.720000,1.260000,295.929993,86.930000,89423.078125,21.8,100.75,29.639999,PM10,268
9.930000,28.080000,7.720000,2.500000,0.290000,30.590000,0.170000,1.260000,298.100006,80.510002,92675.453125,21.81,100.89,28.080000,PM10,269
9.810000,27.770000,8.040000,2.030000,0.280000,31.590000,-0.470000,2.230000,297.929993,81.129997,92264.632812,21.81,101.04,27.770000,PM10,270
9.040000,27.830000,8.770000,2.070000,0.270000,31.290001,-0.880000,2.640000,297.399994,82.680000,91502.273438,21.82,101.18,27.830000,PM10,271
8.610000,29.950001,9.650000,2.120000,0.270000,32.520000,-1.040000,2.930000,296.239990,85.550003,89654.781250,21.82,101.32,29.950001,PM10,272
10.240000,34.700001,10.390000,1.940000,0.270000,37.000000,-1.060000,2.880000,294.429993,92.050003,87609.726562,21.83,101.47,34.700001,PM10,273
14.650000,38.970001,10.820000,1.690000,0.270000,43.959999,-0.790000,2.500000,294.000000,93.629997,87401.617188,21.83,101.61,38.970001,PM10,274
27.780001,46.549999,9.730000,1.800000,0.300000,42.340000,0.270000,1.110000,293.989990,90.129997,86260.843750,21.91,100.02,46.549999,PM10,309
17.320000,42.180000,9.670000,2.390000,0.310000,33.919998,0.580000,1.560000,293.369995,91.870003,85455.023438,21.91,100.17,42.180000,PM10,310
15.300000,37.619999,9.390000,3.000000,0.320000,31.799999,0.580000,1.460000,294.250000,89.379997,86689.078125,21.92,100.31,37.619999,PM10,311
13.700000,34.330002,8.720000,3.410000,0.330000,29.900000,0.260000,1.670000,293.779999,89.889999,85919.898438,21.93,100.45,34.330002,PM10,312
11.300000,30.580000,7.900000,3.560000,0.340000,25.790001,0.500000,1.900000,293.500000,92.040001,85537.156250,21.93,100.6,30.580000,PM10,313
8.080000,25.580000,7.200000,4.080000,0.330000,25.670000,0.210000,1.330000,296.390015,84.980003,89972.398438,21.94,100.74,25.580000,PM10,314
7.350000,23.090000,6.920000,3.460000,0.310000,27.870001,-0.720000,1.280000,298.079987,80.430000,92650.546875,21.94,100.89,23.090000,PM10,315
7.330000,23.129999,6.980000,2.550000,0.290000,28.030001,-1.170000,1.720000,297.250000,83.680000,91414.140625,21.95,101.03,23.129999,PM10,316
7.520000,24.790001,8.040000,2.350000,0.280000,29.700001,-0.800000,1.300000,296.869995,84.769997,91043.171875,21.95,101.18,24.790001,PM10,317
8.160000,27.379999,9.370000,2.300000,0.280000,33.200001,-0.810000,1.640000,297.149994,82.110001,91200.421875,21.96,101.32,27.379999,PM10,318
11.970000,33.169998,10.480000,1.980000,0.280000,39.299999,-1.340000,2.380000,295.410004,87.370003,88810.390625,21.96,101.46,33.169998,PM10,319
25.200001,45.880001,9.910000,2.290000,0.300000,39.349998,0.700000,1.220000,293.850006,90.610001,86294.382812,22.04,100.02,45.880001,PM10,361
17.040001,41.029999,10.100000,2.950000,0.320000,33.230000,0.490000,1.410000,293.890015,90.110001,86329.757812,22.05,100.16,41.029999,PM10,362
15.110000,37.009998,9.970000,3.330000,0.340000,31.990000,-0.080000,1.180000,294.000000,89.449997,86521.281250,22.05,100.3,37.009998,PM10,363
13.500000,33.169998,9.170000,3.520000,0.340000,30.260000,-0.180000,1.300000,293.260010,91.790001,85473.023438,22.06,100.45,33.169998,PM10,364
11.930000,29.209999,8.040000,3.260000,0.340000,27.510000,0.350000,1.450000,293.730011,91.620003,85927.343750,22.07,100.59,29.209999,PM10,365
