PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.420000,35.070000,6.870000,1.590000,0.260000,56.400002,1.380000,0.380000,296.540009,89.330002,89733.640625,21.29,101.34,36.314285,PM2.5,182
27.299999,37.599998,7.450000,1.790000,0.270000,57.380001,0.890000,-0.170000,295.779999,91.699997,88512.953125,21.29,101.49,39.000000,PM2.5,183
32.990002,40.110001,8.070000,1.800000,0.250000,62.950001,1.520000,-0.430000,295.000000,92.989998,87150.929688,21.3,101.63,47.128574,PM2.5,184
25.320000,35.980000,7.660000,1.760000,0.270000,57.509998,1.410000,0.600000,297.940002,84.050003,91363.851562,21.42,101.2,36.171429,PM2.5,191
21.709999,36.610001,7.610000,2.140000,0.300000,52.590000,0.540000,0.750000,298.000000,84.629997,91800.851562,21.42,101.34,36.610001,PM10,192
22.850000,39.139999,8.210000,2.480000,0.310000,52.209999,0.500000,0.110000,296.670013,88.449997,89603.843750,21.43,101.48,39.139999,PM10,193
29.760000,41.250000,8.860000,2.440000,0.280000,59.020000,1.360000,0.010000,295.730011,90.389999,88046.117188,21.43,101.63,42.514286,PM2.5,194
25.240000,38.310001,8.460000,2.330000,0.310000,56.840000,0.500000,-1.580000,296.940002,84.199997,88932.546875,21.52,100.33,38.310001,PM10,201
22.309999,38.619999,8.870000,2.830000,0.350000,52.709999,0.480000,-1.940000,296.040009,86.070000,87228.976562,21.52,100.47,38.619999,PM10,202
22.240000,38.060001,9.260000,3.280000,0.360000,53.509998,0.360000,-0.830000,297.220001,82.790001,89150.273438,21.53,100.62,38.060001,PM10,203
19.270000,37.529999,8.100000,2.670000,0.340000,48.730000,0.180000,0.040000,298.070007,83.290001,91417.273438,21.56,101.33,37.529999,PM10,204
20.719999,39.230000,8.330000,2.640000,0.330000,49.060001,0.750000,-0.510000,296.549988,87.110001,88920.046875,21.56,101.48,39.230000,PM10,205
26.059999,40.299999,8.780000,2.310000,0.300000,55.540001,1.210000,-0.420000,296.350006,86.730003,88613.648438,21.56,101.62,40.299999,PM10,206
24.049999,37.419998,8.530000,2.490000,0.310000,55.020000,0.410000,-1.630000,297.059998,82.639999,88652.742188,21.65,100.18,37.419998,PM10,224
18.480000,37.580002,8.560000,3.060000,0.360000,46.480000,-0.330000,-1.890000,295.519989,86.570000,86454.242188,21.65,100.32,37.580002,PM10,225
16.059999,37.209999,8.810000,3.600000,0.400000,42.980000,0.150000,-2.510000,294.179993,89.900002,84395.703125,21.66,100.47,37.209999,PM10,226
15.330000,35.939999,9.180000,4.270000,0.430000,43.369999,0.860000,-2.330000,295.859985,84.129997,86210.187500,21.66,100.61,35.939999,PM10,227
16.410000,35.410000,8.970000,3.960000,0.410000,44.419998,0.470000,-1.060000,297.940002,79.559998,90016.718750,21.67,100.75,35.410000,PM10,228
19.080000,36.090000,8.360000,2.690000,0.350000,47.880001,0.750000,-0.070000,297.480011,84.459999,90174.203125,21.68,101.19,36.090000,PM10,229
17.559999,37.150002,8.260000,3.060000,0.360000,45.270000,0.120000,-0.350000,296.649994,86.199997,88730.031250,21.69,101.33,37.150002,PM10,230
18.500000,38.430000,8.420000,2.880000,0.350000,45.669998,0.740000,-0.860000,295.640015,87.660004,86895.656250,21.69,101.47,38.430000,PM10,231
