PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.670000,26.879999,2.860000,1.460000,0.200000,60.820000,-0.870000,0.260000,298.010010,73.559998,90521.007812,21.29,101.34,32.385715,PM2.5,182
23.110001,27.389999,3.160000,1.590000,0.210000,60.840000,-1.730000,-0.130000,297.790009,73.019997,89290.437500,21.29,101.49,33.014286,PM2.5,183
24.200001,27.459999,3.320000,1.410000,0.180000,68.129997,-1.910000,-0.230000,296.989990,75.059998,87927.117188,21.3,101.63,34.571430,PM2.5,184
22.240000,27.049999,2.760000,1.840000,0.220000,60.500000,-0.500000,-0.230000,298.820007,71.919998,92168.398438,21.42,101.2,31.771429,PM2.5,191
22.040001,28.110001,3.220000,2.540000,0.270000,53.279999,-0.760000,0.510000,299.049988,70.980003,92603.343750,21.42,101.34,31.485716,PM2.5,192
22.620001,28.889999,3.610000,2.720000,0.270000,52.910000,-1.620000,-0.200000,298.250000,72.019997,90388.382812,21.43,101.48,32.314285,PM2.5,193
24.000000,28.650000,3.900000,2.270000,0.220000,62.419998,-1.760000,-0.060000,297.470001,73.559998,88826.781250,21.43,101.63,34.285713,PM2.5,194
22.209999,30.070000,3.360000,3.190000,0.300000,57.650002,-1.540000,0.070000,298.260010,71.720001,89704.187500,21.52,100.33,31.728571,PM2.5,201
22.309999,32.310001,3.790000,4.260000,0.360000,54.119999,-2.060000,-0.720000,297.390015,73.750000,87997.218750,21.52,100.47,32.310001,PM10,202
22.469999,32.639999,4.570000,4.920000,0.390000,56.040001,-1.690000,-1.410000,298.380005,70.879997,89933.437500,21.53,100.62,32.639999,PM10,203
21.320000,28.719999,3.010000,3.010000,0.290000,49.700001,-1.110000,-0.080000,299.250000,69.959999,92216.906250,21.56,101.33,30.457142,PM2.5,204
22.320000,29.440001,3.180000,2.560000,0.260000,50.630001,-1.480000,-0.770000,297.940002,72.559998,89703.382812,21.56,101.48,31.885714,PM2.5,205
23.370001,28.790001,3.240000,1.750000,0.210000,58.709999,-1.610000,-0.420000,297.549988,73.239998,89401.093750,21.56,101.62,33.385715,PM2.5,206
22.629999,31.469999,3.630000,3.940000,0.340000,55.180000,-1.650000,-0.240000,298.040009,71.529999,89420.507812,21.65,100.18,32.328571,PM2.5,224
22.260000,34.349998,3.650000,5.090000,0.420000,47.439999,-2.060000,0.410000,296.910004,74.220001,87211.203125,21.65,100.32,34.349998,PM10,225
22.540001,37.020000,4.050000,6.380000,0.480000,45.209999,-2.210000,0.010000,295.519989,78.680000,85147.593750,21.66,100.47,37.020000,PM10,226
22.469999,38.369999,5.260000,8.320000,0.570000,46.220001,-1.500000,-0.890000,296.690002,75.519997,86984.671875,21.66,100.61,38.369999,PM10,227
21.309999,33.880001,4.210000,5.090000,0.430000,46.799999,-0.690000,-1.220000,298.630005,71.570000,90816.812500,21.67,100.75,33.880001,PM10,228
21.440001,30.070000,2.930000,3.310000,0.290000,49.330002,-0.570000,-0.540000,298.540009,72.029999,90971.726562,21.68,101.19,30.628572,PM2.5,229
21.590000,30.510000,3.030000,3.700000,0.310000,46.529999,-1.150000,-0.530000,298.160004,71.690002,89514.460938,21.69,101.33,30.842857,PM2.5,230
22.570000,30.760000,3.190000,2.990000,0.290000,48.099998,-1.310000,-0.480000,297.100006,73.559998,87675.367188,21.69,101.47,32.242855,PM2.5,231
23.080000,29.480000,3.240000,1.950000,0.230000,54.689999,-1.390000,-0.530000,297.380005,72.910004,88412.281250,21.7,101.62,32.971428,PM2.5,232
23.770000,27.879999,2.800000,0.930000,0.170000,65.400002,-1.640000,-0.040000,297.109985,73.349998,87587.156250,21.7,101.76,33.957142,PM2.5,233
24.240000,31.760000,3.650000,3.460000,0.300000,60.259998,-1.770000,-0.610000,297.220001,73.220001,87961.078125,21.77,100.03,34.628571,PM2.5,263
23.280001,34.900002,3.790000,5.260000,0.410000,49.020000,-1.940000,-0.700000,296.869995,73.989998,87470.773438,21.78,100.17,34.900002,PM10,264
22.709999,36.930000,3.900000,6.640000,0.480000,45.430000,-2.240000,-0.070000,296.720001,73.860001,87050.648438,21.79,100.32,36.930000,PM10,265
22.580000,38.560001,4.110000,7.400000,0.520000,44.779999,-2.680000,0.340000,295.720001,76.410004,85003.273438,21.79,100.46,38.560001,PM10,266
22.740000,40.779999,4.830000,8.580000,0.590000,43.470001,-1.710000,-0.290000,295.250000,79.269997,84867.210938,21.8,100.6,40.779999,PM10,267
21.040001,38.439999,4.730000,8.720000,0.570000,41.490002,-0.280000,-0.930000,298.149994,72.250000,89497.796875,21.8,100.75,38.439999,PM10,268
20.969999,36.580002,4.770000,7.950000,0.520000,39.779999,-0.280000,-0.490000,299.600006,69.919998,92733.390625,21.81,100.89,36.580002,PM10,269
20.740000,33.290001,3.650000,5.210000,0.400000,40.900002,-0.610000,-0.010000,299.149994,71.849998,92319.593750,21.81,101.04,33.290001,PM10,270
20.709999,32.099998,3.110000,4.710000,0.350000,41.430000,-0.800000,-0.110000,298.760010,72.199997,91556.851562,21.82,101.18,32.099998,PM10,271
21.190001,31.760000,3.060000,4.580000,0.340000,42.009998,-1.090000,0.230000,298.220001,71.209999,89716.156250,21.82,101.32,31.760000,PM10,272
22.360001,31.450001,3.130000,3.450000,0.300000,45.520000,-1.260000,0.320000,297.100006,73.309998,87676.500000,21.83,101.47,31.942858,PM2.5,273
23.160000,30.100000,3.100000,2.060000,0.240000,52.520000,-1.290000,-0.130000,296.899994,73.970001,87460.968750,21.83,101.61,33.085712,PM2.5,274
25.490000,34.459999,3.670000,4.090000,0.330000,56.520000,-2.030000,-0.430000,296.209991,75.379997,86357.953125,21.91,100.02,36.414284,PM2.5,309
24.709999,38.029999,3.910000,6.420000,0.450000,46.320000,-1.810000,-0.400000,295.619995,77.480003,85556.882812,21.91,100.17,38.029999,PM10,310
23.930000,39.480000,4.100000,7.990000,0.510000,45.500000,-1.870000,-0.570000,296.109985,76.440002,86782.382812,21.92,100.31,39.480000,PM10,311
22.870001,39.790001,4.110000,8.170000,0.530000,44.750000,-2.530000,-0.040000,296.160004,75.360001,86013.359375,21.93,100.45,39.790001,PM10,312
22.410000,40.369999,4.230000,7.430000,0.530000,43.189999,-1.470000,-0.210000,295.760010,77.709999,85639.203125,21.93,100.6,40.369999,PM10,313
20.900000,40.630001,5.160000,11.450000,0.620000,40.240002,0.150000,-0.650000,298.510010,71.250000,90047.421875,21.94,100.74,40.630001,PM10,314
20.969999,40.470001,5.930000,12.550000,0.620000,36.400002,-0.000000,-0.730000,299.619995,70.150002,92709.296875,21.94,100.89,40.470001,PM10,315
20.680000,36.320000,4.200000,7.540000,0.460000,36.400002,-0.800000,-0.390000,298.940002,72.489998,91469.226562,21.95,101.03,36.320000,PM10,316
20.900000,33.849998,3.300000,5.280000,0.350000,39.000000,-1.010000,-0.590000,298.670013,72.449997,91094.468750,21.95,101.18,33.849998,PM10,317
