PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.350000,17.590000,4.180000,3.110000,0.290000,46.470001,3.980000,-4.710000,298.910004,65.220001,87002.343750,22.46,100.43,20.500000,PM2.5,545
14.110000,17.730000,4.330000,3.990000,0.310000,43.930000,2.520000,-4.350000,300.929993,61.500000,90245.742188,22.47,100.57,20.157143,PM2.5,546
15.360000,19.219999,4.980000,5.120000,0.320000,44.349998,1.990000,-5.260000,299.679993,65.389999,88647.070312,22.47,100.72,21.942856,PM2.5,547
16.600000,20.549999,5.880000,5.910000,0.310000,46.970001,1.690000,-5.840000,298.510010,68.139999,86698.109375,22.48,100.86,23.714287,PM2.5,548
17.590000,21.520000,6.460000,5.770000,0.280000,49.570000,1.450000,-5.580000,298.329987,68.169998,86411.062500,22.48,101.01,25.128572,PM2.5,549
18.440001,22.219999,6.830000,5.220000,0.250000,51.520000,1.400000,-5.180000,298.220001,68.879997,86219.382812,22.49,101.15,26.342857,PM2.5,550
18.840000,22.379999,7.140000,4.460000,0.230000,51.860001,1.080000,-4.480000,299.119995,67.120003,87432.218750,22.49,101.3,26.914286,PM2.5,551
19.459999,22.750000,7.510000,4.320000,0.220000,52.250000,0.680000,-3.910000,299.420013,67.059998,88141.156250,22.5,101.44,27.799999,PM2.5,552
20.230000,23.070000,7.960000,4.120000,0.220000,56.080002,0.480000,-4.260000,299.209991,67.669998,87835.046875,22.5,101.59,28.900000,PM2.5,553
20.719999,23.070000,8.230000,3.720000,0.210000,61.669998,0.390000,-4.010000,299.500000,67.919998,88594.890625,22.51,101.73,29.599998,PM2.5,554
21.870001,23.860001,8.570000,3.350000,0.200000,66.790001,0.080000,-4.170000,298.739990,70.050003,87654.250000,22.51,101.88,31.242859,PM2.5,555
22.820000,24.820000,8.980000,3.280000,0.200000,67.730003,0.800000,-4.100000,298.589996,69.519997,87337.570312,22.51,102.02,32.599998,PM2.5,556
23.480000,25.650000,9.650000,3.500000,0.210000,68.540001,1.720000,-3.130000,299.779999,67.070000,89117.976562,22.52,102.17,33.542858,PM2.5,557
27.740000,31.730000,12.720000,4.700000,0.240000,68.970001,0.270000,-5.250000,299.799988,64.019997,88751.726562,22.53,103.04,39.628571,PM2.5,559
12.360000,13.290000,2.140000,1.250000,0.170000,55.189999,4.140000,-3.600000,295.619995,86.050003,86920.640625,22.55,99.41,17.657143,PM2.5,608
13.590000,14.780000,2.660000,1.390000,0.180000,57.750000,5.030000,-3.160000,294.890015,87.599998,85543.976562,22.56,99.55,19.414286,PM2.5,609
14.470000,16.000000,3.320000,1.590000,0.180000,61.349998,5.040000,-4.300000,295.269989,82.379997,84679.023438,22.56,99.7,20.671429,PM2.5,610
15.180000,17.170000,3.770000,1.990000,0.200000,60.200001,3.580000,-4.770000,296.119995,76.029999,84745.687500,22.57,99.84,21.685715,PM2.5,611
15.900000,18.110001,4.110000,2.200000,0.210000,60.099998,2.380000,-4.370000,295.880005,76.169998,84196.507812,22.58,99.99,22.714285,PM2.5,612
16.290001,18.690001,4.250000,2.380000,0.230000,56.650002,2.770000,-3.790000,295.700012,75.910004,83786.492188,22.58,100.13,23.271429,PM2.5,613
15.810000,18.549999,4.190000,2.520000,0.250000,50.880001,3.890000,-4.130000,297.070007,71.220001,85202.203125,22.59,100.28,22.585714,PM2.5,614
15.020000,17.910000,4.360000,2.860000,0.270000,49.020000,3.560000,-4.700000,299.339996,64.650002,87767.687500,22.59,100.42,21.457144,PM2.5,615
15.250000,18.389999,4.640000,3.580000,0.280000,47.450001,2.060000,-5.440000,300.160004,62.820000,88830.359375,22.6,100.57,21.785715,PM2.5,616
16.809999,20.270000,5.340000,4.660000,0.290000,46.590000,1.270000,-6.180000,298.529999,66.900002,86748.390625,22.61,100.71,24.014284,PM2.5,617
18.139999,21.730000,6.500000,5.680000,0.290000,48.910000,1.620000,-6.210000,297.359985,70.889999,85272.546875,22.61,100.86,25.914286,PM2.5,618
18.770000,22.370001,7.110000,5.710000,0.260000,50.910000,1.700000,-5.490000,297.829987,70.040001,85851.359375,22.62,101.0,26.814287,PM2.5,619
19.299999,22.740000,7.350000,5.130000,0.240000,53.060001,1.240000,-5.210000,298.190002,68.599998,86017.242188,22.62,101.15,27.571428,PM2.5,620
19.549999,22.790001,7.550000,4.420000,0.220000,53.840000,0.820000,-5.150000,298.940002,67.169998,86934.367188,22.63,101.29,27.928570,PM2.5,621
19.950001,23.010000,7.890000,4.240000,0.220000,55.150002,0.070000,-4.870000,299.230011,66.669998,87384.046875,22.63,101.44,28.500002,PM2.5,622
20.809999,23.629999,8.250000,4.160000,0.210000,57.750000,-0.170000,-5.000000,298.690002,68.519997,86961.468750,22.64,101.59,29.728571,PM2.5,623
21.389999,23.959999,8.540000,4.050000,0.210000,61.639999,0.060000,-5.040000,298.839996,68.860001,87364.843750,22.64,101.73,30.557142,PM2.5,624
22.250000,24.680000,9.000000,3.930000,0.210000,65.389999,0.350000,-4.230000,299.140015,68.160004,87867.796875,22.64,101.88,31.785715,PM2.5,625
23.200001,25.770000,9.780000,3.970000,0.210000,67.309998,0.880000,-3.080000,300.279999,64.459999,89389.187500,22.65,102.02,33.142857,PM2.5,626
24.730000,27.650000,10.930000,4.260000,0.220000,69.139999,0.140000,-2.920000,300.779999,62.830002,89992.226562,22.65,102.17,35.328571,PM2.5,627
26.389999,29.360001,12.250000,4.360000,0.220000,72.139999,-1.560000,-4.450000,300.279999,61.549999,88538.992188,22.65,102.31,37.700001,PM2.5,628
31.090000,36.830002,14.160000,5.460000,0.250000,68.330002,-0.170000,-5.250000,296.220001,73.650002,84293.109375,22.67,102.89,44.414288,PM2.5,629
28.840000,36.410000,15.530000,6.860000,0.260000,69.489998,0.400000,-5.390000,300.959991,60.189999,89912.851562,22.67,103.04,41.200001,PM2.5,630
26.370001,32.230000,13.730000,5.220000,0.240000,70.870003,-2.230000,-6.740000,301.589996,57.740002,90314.851562,22.67,103.18,37.671429,PM2.5,631
25.639999,29.340000,10.710000,3.110000,0.210000,71.430000,-5.780000,-8.610000,293.839996,82.699997,82275.242188,22.68,103.47,36.628571,PM2.5,632
23.540001,27.790001,11.770000,5.650000,0.240000,67.389999,3.320000,-1.970000,303.279999,58.099998,94947.523438,22.68,103.91,33.628574,PM2.5,633
12.730000,13.640000,2.440000,1.160000,0.170000,58.169998,4.870000,-5.040000,295.950012,83.400002,86637.726562,22.68,99.4,18.185713,PM2.5,681
14.290000,15.570000,3.240000,1.420000,0.180000,61.799999,3.780000,-3.280000,295.980011,80.400002,85748.023438,22.69,99.55,20.414286,PM2.5,682
15.690000,17.299999,3.720000,1.670000,0.190000,64.239998,2.910000,-4.020000,294.820007,80.589996,83200.046875,22.7,99.69,22.414286,PM2.5,683
16.080000,17.950001,4.000000,1.900000,0.200000,63.930000,2.730000,-5.250000,295.200012,77.620003,83247.398438,22.7,99.84,22.971428,PM2.5,684
16.330000,18.469999,4.200000,2.110000,0.220000,61.900002,2.530000,-5.510000,295.779999,74.930000,83636.601562,22.71,99.98,23.328571,PM2.5,685
16.340000,18.610001,4.400000,2.240000,0.230000,59.320000,2.860000,-5.240000,296.279999,72.290001,83815.742188,22.72,100.13,23.342857,PM2.5,686
15.650000,18.190001,4.380000,2.410000,0.250000,53.590000,2.950000,-4.710000,298.369995,66.019997,86212.500000,22.72,100.27,22.357141,PM2.5,687
15.720000,18.450001,4.570000,2.760000,0.260000,50.830002,2.010000,-4.740000,299.200012,65.269997,87649.851562,22.73,100.42,22.457144,PM2.5,688
16.459999,19.400000,4.870000,3.290000,0.270000,49.320000,1.190000,-5.130000,298.910004,66.570000,87472.046875,22.73,100.56,23.514284,PM2.5,689
18.049999,21.510000,5.820000,4.820000,0.280000,46.139999,0.890000,-5.350000,298.149994,68.599998,86732.523438,22.74,100.71,25.785713,PM2.5,690
19.709999,23.309999,7.680000,6.310000,0.280000,48.770000,1.430000,-5.220000,297.100006,72.690002,85397.773438,22.75,100.85,28.157141,PM2.5,691
20.110001,23.469999,7.890000,5.480000,0.250000,52.950001,1.470000,-5.780000,296.989990,71.940002,84528.476562,22.75,101.0,28.728573,PM2.5,692
20.049999,23.080000,7.660000,4.340000,0.220000,56.080002,0.790000,-6.370000,297.899994,67.839996,85060.140625,22.76,101.14,28.642857,PM2.5,693
20.139999,23.100000,7.660000,3.770000,0.210000,56.799999,0.270000,-6.690000,298.540009,66.580002,85906.453125,22.76,101.29,28.771427,PM2.5,694
20.629999,23.400000,8.030000,3.680000,0.210000,58.660000,-0.160000,-6.210000,298.480011,67.449997,86055.773438,22.76,101.43,29.471428,PM2.5,695
21.309999,23.940001,8.310000,3.740000,0.210000,60.060001,-0.290000,-5.540000,298.279999,69.269997,86310.093750,22.77,101.58,30.442856,PM2.5,696
21.969999,24.490000,8.630000,3.840000,0.210000,63.090000,0.190000,-5.280000,298.290009,69.830002,86595.406250,22.77,101.73,31.385714,PM2.5,697
22.389999,24.940001,9.290000,3.910000,0.210000,66.330002,0.410000,-4.760000,299.540009,65.800003,87960.093750,22.78,101.87,31.985714,PM2.5,698
23.280001,26.090000,10.300000,3.960000,0.220000,68.690002,-0.600000,-4.750000,300.700012,61.049999,88914.109375,22.78,102.02,33.257145,PM2.5,699
24.930000,28.209999,11.350000,4.230000,0.230000,70.080002,-2.020000,-5.370000,300.290009,60.730000,88049.078125,22.78,102.16,35.614285,PM2.5,700
26.770000,30.340000,12.700000,4.510000,0.240000,72.419998,-3.180000,-6.070000,299.200012,62.709999,86709.406250,22.79,102.31,38.242859,PM2.5,701
28.490000,32.500000,13.990000,4.690000,0.250000,73.260002,-3.920000,-7.260000,298.109985,65.760002,85662.656250,22.79,102.45,40.700001,PM2.5,702
30.809999,35.880001,15.200000,5.250000,0.260000,70.680000,-3.500000,-7.280000,297.649994,68.629997,85965.937500,22.79,102.6,44.014286,PM2.5,703
31.590000,38.139999,16.120001,6.190000,0.280000,69.839996,-1.900000,-4.410000,298.260010,68.139999,87307.929688,22.8,102.74,45.128571,PM2.5,704
31.590000,39.540001,16.059999,6.690000,0.280000,69.379997,-1.680000,-5.250000,298.369995,66.489998,86821.976562,22.8,102.89,45.128571,PM2.5,705
31.490000,41.029999,16.900000,7.490000,0.290000,68.889999,-3.350000,-7.850000,297.489990,67.190002,85103.179688,22.8,103.04,44.985714,PM2.5,706
30.350000,38.660000,15.440000,6.280000,0.270000,69.940002,-5.040000,-8.940000,295.739990,74.419998,83647.226562,22.81,103.18,43.357143,PM2.5,707
28.500000,35.950001,13.530000,5.820000,0.260000,61.840000,-1.550000,-2.480000,297.040009,72.879997,86475.757812,22.81,103.47,40.714287,PM2.5,708
27.320000,35.630001,13.250000,6.350000,0.270000,65.629997,1.500000,-1.390000,300.679993,61.889999,90786.476562,22.81,103.62,39.028572,PM2.5,709
26.049999,32.990002,12.960000,6.470000,0.270000,66.169998,2.190000,-2.900000,301.250000,60.730000,91310.648438,22.81,103.76,37.214283,PM2.5,710
24.430000,30.160000,12.610000,6.080000,0.260000,66.730003,0.380000,-3.520000,301.350006,60.029999,91146.203125,22.81,103.91,34.900002,PM2.5,711
24.129999,28.549999,12.310000,5.160000,0.260000,68.220001,-3.880000,-6.550000,299.859985,62.770000,88785.882812,22.82,104.05,34.471428,PM2.5,712
24.910000,27.980000,11.280000,4.200000,0.250000,68.389999,-5.940000,-12.250000,296.440002,74.940002,85605.203125,22.82,104.34,35.585712,PM2.5,713
24.049999,26.790001,10.540000,3.970000,0.240000,68.320000,-5.420000,-12.170000,296.829987,74.040001,86174.726562,22.82,104.49,34.357143,PM2.5,714
15.460000,16.690001,3.560000,1.260000,0.180000,65.580002,3.590000,-5.400000,294.489990,82.180000,82866.148438,22.82,99.54,22.085714,PM2.5,763
15.980000,17.500000,3.900000,1.600000,0.200000,65.769997,2.240000,-4.940000,295.200012,76.919998,83114.023438,22.83,99.68,22.828571,PM2.5,764
16.780001,18.549999,4.160000,1.960000,0.230000,63.840000,2.000000,-5.110000,294.869995,78.720001,83062.476562,22.84,99.83,23.971430,PM2.5,765
17.059999,18.969999,4.400000,1.960000,0.240000,64.570000,2.710000,-5.890000,294.559998,78.980003,82134.117188,22.84,99.97,24.371428,PM2.5,766
16.620001,18.830000,4.510000,2.140000,0.260000,59.980000,3.900000,-6.180000,296.459991,70.930000,83772.000000,22.85,100.12,23.742859,PM2.5,767
