PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.820000,15.220000,3.270000,1.580000,0.220000,45.330002,3.320000,0.260000,297.209991,82.669998,90138.757812,21.29,101.34,18.314285,PM2.5,182
14.390000,16.790001,3.470000,1.680000,0.220000,44.970001,2.710000,0.020000,295.980011,87.910004,88914.843750,21.29,101.49,20.557144,PM2.5,183
16.090000,17.850000,3.700000,1.720000,0.210000,46.450001,3.070000,-0.320000,294.970001,91.190002,87546.648438,21.3,101.63,22.985714,PM2.5,184
11.270000,13.710000,3.080000,1.790000,0.220000,44.730000,3.160000,1.190000,298.410004,79.449997,91775.492188,21.42,101.2,16.100000,PM2.5,191
13.230000,16.910000,3.940000,2.250000,0.270000,44.450001,1.910000,0.740000,298.440002,79.230003,92214.953125,21.42,101.34,18.900000,PM2.5,192
15.360000,19.290001,4.320000,2.620000,0.280000,43.619999,1.760000,0.700000,296.640015,85.790001,90011.882812,21.43,101.48,21.942856,PM2.5,193
17.760000,20.660000,4.790000,2.610000,0.260000,46.040001,2.820000,0.490000,295.649994,88.900002,88444.398438,21.43,101.63,25.371429,PM2.5,194
9.530000,12.140000,2.370000,2.390000,0.240000,43.730000,2.510000,-2.320000,297.109985,80.889999,89335.476562,21.52,100.33,13.614285,PM2.5,201
8.710000,11.970000,2.250000,3.120000,0.270000,42.310001,2.920000,-2.400000,295.869995,85.669998,87613.742188,21.52,100.47,12.442857,PM2.5,202
8.160000,11.230000,2.510000,3.600000,0.280000,42.470001,2.620000,-0.800000,297.390015,81.150002,89540.601562,21.53,100.62,11.657143,PM2.5,203
14.030000,19.299999,4.430000,3.220000,0.320000,44.720001,0.560000,0.370000,298.019989,81.190002,91832.257812,21.56,101.33,20.042856,PM2.5,204
16.490000,21.830000,4.800000,3.250000,0.320000,44.810001,1.390000,0.270000,296.250000,86.900002,89323.656250,21.56,101.48,23.557142,PM2.5,205
19.049999,23.219999,5.230000,2.880000,0.290000,47.290001,2.380000,0.390000,296.079987,87.480003,89013.507812,21.56,101.62,27.214285,PM2.5,206
10.360000,13.360000,2.870000,2.920000,0.260000,42.889999,2.670000,-2.170000,297.079987,80.269997,89060.062500,21.65,100.18,14.799999,PM2.5,224
10.460000,14.930000,2.790000,4.020000,0.320000,40.919998,2.000000,-2.070000,295.239990,87.000000,86850.203125,21.65,100.32,14.942857,PM2.5,225
9.480000,14.610000,2.660000,4.880000,0.350000,40.040001,2.730000,-2.640000,293.709991,92.480003,84771.382812,21.66,100.47,14.610000,PM10,226
8.410000,13.430000,2.860000,5.820000,0.380000,40.110001,3.300000,-2.300000,295.500000,86.040001,86583.687500,21.66,100.61,13.430000,PM10,227
