PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.800000,9.260000,2.770000,1.450000,0.200000,39.200001,1.200000,3.190000,296.609985,84.739998,90375.906250,21.29,101.34,11.142858,PM2.5,182
8.440000,9.970000,2.960000,1.470000,0.200000,39.880001,0.910000,3.110000,295.619995,88.199997,89149.226562,21.29,101.49,12.057142,PM2.5,183
8.940000,10.180000,3.100000,1.450000,0.170000,42.290001,1.630000,2.990000,294.649994,90.879997,87779.882812,21.3,101.63,12.771428,PM2.5,184
7.010000,8.430000,2.310000,1.440000,0.210000,38.439999,1.650000,2.310000,297.829987,81.580002,92014.359375,21.42,101.2,10.014286,PM2.5,191
7.190000,9.020000,2.580000,1.740000,0.240000,36.389999,0.670000,2.610000,298.190002,79.510002,92457.656250,21.42,101.34,10.271429,PM2.5,192
8.150000,10.180000,3.000000,1.890000,0.240000,37.349998,0.790000,2.910000,296.579987,84.900002,90247.359375,21.43,101.48,11.642857,PM2.5,193
9.070000,10.760000,3.490000,1.980000,0.210000,40.990002,1.590000,2.940000,295.450012,88.080002,88679.046875,21.43,101.63,12.957143,PM2.5,194
8.310000,10.450000,1.280000,1.880000,0.250000,31.010000,0.320000,0.840000,295.329987,91.070000,89540.187500,21.52,100.33,11.871429,PM2.5,201
8.820000,11.550000,1.660000,2.340000,0.300000,28.320000,2.000000,1.260000,294.279999,94.279999,87822.132812,21.52,100.47,12.599999,PM2.5,202
8.450000,11.040000,2.220000,2.670000,0.320000,29.420000,2.780000,2.240000,295.679993,89.419998,89767.296875,21.53,100.62,12.071428,PM2.5,203
7.610000,9.780000,2.370000,2.090000,0.260000,34.060001,-0.300000,2.320000,297.600006,82.320000,92076.820312,21.56,101.33,10.871428,PM2.5,204
8.560000,10.900000,2.800000,2.140000,0.250000,35.759998,0.800000,2.680000,295.950012,87.250000,89557.546875,21.56,101.48,12.228572,PM2.5,205
9.230000,11.260000,3.290000,2.110000,0.220000,39.290001,1.430000,2.690000,295.779999,87.160004,89250.882812,21.56,101.62,13.185714,PM2.5,206
8.340000,10.670000,1.530000,2.180000,0.260000,29.379999,0.330000,0.980000,295.290009,90.050003,89244.476562,21.65,100.18,11.914286,PM2.5,224
8.770000,11.920000,1.470000,2.530000,0.310000,25.070000,0.900000,1.800000,293.769989,95.180000,87026.531250,21.65,100.32,12.528572,PM2.5,225
9.080000,12.720000,1.880000,3.060000,0.380000,23.260000,2.510000,1.860000,292.500000,98.839996,84945.250000,21.66,100.47,12.971429,PM2.5,226
8.860000,12.550000,2.770000,4.080000,0.430000,23.549999,3.130000,1.990000,294.040009,93.010002,86785.226562,21.66,100.61,12.657143,PM2.5,227
7.550000,10.450000,2.160000,2.900000,0.350000,25.570000,2.490000,3.350000,296.649994,85.279999,90637.273438,21.67,100.75,10.785714,PM2.5,228
8.000000,10.380000,2.150000,2.180000,0.280000,30.730000,-0.190000,3.020000,296.589996,86.699997,90816.007812,21.68,101.19,11.428572,PM2.5,229
8.340000,10.820000,2.280000,2.460000,0.280000,31.559999,-0.160000,3.340000,295.799988,88.010002,89360.296875,21.69,101.33,11.914286,PM2.5,230
9.080000,11.670000,2.680000,2.460000,0.270000,34.029999,1.140000,3.150000,294.589996,91.389999,87511.140625,21.69,101.47,12.971429,PM2.5,231
9.590000,11.980000,3.170000,2.310000,0.240000,37.549999,1.460000,2.600000,295.049988,89.459999,88254.757812,21.7,101.62,13.700000,PM2.5,232
10.350000,12.010000,2.850000,1.490000,0.180000,41.369999,1.480000,2.450000,294.510010,90.519997,87426.179688,21.7,101.76,14.785715,PM2.5,233
8.290000,10.110000,1.250000,1.840000,0.220000,31.559999,1.190000,0.930000,294.589996,90.980003,87769.601562,21.77,100.03,11.842857,PM2.5,263
8.450000,11.320000,1.530000,2.540000,0.290000,26.340000,1.320000,1.460000,294.119995,93.129997,87279.281250,21.78,100.17,12.071428,PM2.5,264
8.750000,12.290000,1.550000,3.270000,0.350000,22.860001,1.590000,2.440000,293.799988,93.980003,86858.156250,21.79,100.32,12.500000,PM2.5,265
8.990000,12.770000,1.880000,3.740000,0.400000,22.420000,2.470000,2.260000,292.570007,97.209999,84795.976562,21.79,100.46,12.842856,PM2.5,266
9.270000,13.420000,2.730000,4.880000,0.470000,21.610001,3.210000,2.100000,292.799988,95.610001,84643.953125,21.8,100.6,13.420000,PM10,267
7.850000,11.610000,2.490000,4.340000,0.440000,21.530001,2.230000,2.880000,296.040009,86.110001,89298.218750,21.8,100.75,11.610000,PM10,268
7.030000,10.240000,2.380000,3.740000,0.400000,24.049999,1.150000,3.170000,297.970001,82.000000,92557.062500,21.81,100.89,10.240000,PM10,269
7.080000,10.050000,2.250000,2.950000,0.350000,25.510000,0.730000,3.220000,297.720001,82.849998,92153.656250,21.81,101.04,10.114285,PM2.5,270
7.610000,10.480000,2.200000,2.800000,0.330000,26.580000,0.350000,3.560000,297.269989,83.730003,91394.648438,21.82,101.18,10.871428,PM2.5,271
8.040000,10.760000,2.260000,2.960000,0.310000,29.330000,0.540000,3.930000,296.309998,85.449997,89550.289062,21.82,101.32,11.485714,PM2.5,272
9.010000,11.750000,2.570000,2.780000,0.290000,32.849998,1.070000,3.410000,294.799988,89.849998,87505.031250,21.83,101.47,12.871428,PM2.5,273
9.910000,12.410000,2.900000,2.310000,0.250000,36.910000,1.420000,2.750000,294.529999,90.510002,87291.156250,21.83,101.61,14.157143,PM2.5,274
8.760000,10.870000,1.210000,1.940000,0.220000,30.490000,1.810000,1.510000,293.600006,93.320000,86154.046875,21.91,100.02,12.514286,PM2.5,309
8.780000,11.880000,1.480000,2.850000,0.290000,25.799999,2.150000,1.920000,293.070007,95.209999,85344.671875,21.91,100.17,12.542857,PM2.5,310
9.090000,12.890000,1.730000,4.110000,0.380000,22.639999,2.170000,2.180000,293.769989,93.110001,86580.726562,21.92,100.31,12.985715,PM2.5,311
9.240000,13.420000,2.040000,4.940000,0.430000,21.209999,2.500000,2.040000,293.359985,94.139999,85808.382812,21.93,100.45,13.420000,PM10,312
9.550000,14.110000,2.580000,5.490000,0.480000,20.600000,2.800000,1.900000,293.359985,93.410004,85411.921875,21.93,100.6,14.110000,PM10,313
8.400000,12.970000,3.000000,6.680000,0.510000,19.750000,1.070000,2.020000,296.320007,85.279999,89847.281250,21.94,100.74,12.970000,PM10,314
7.740000,11.940000,3.000000,6.080000,0.490000,21.270000,-0.560000,2.790000,297.609985,84.220001,92535.031250,21.94,100.89,12.250000,CO,315
7.630000,11.340000,2.540000,4.320000,0.410000,22.670000,-0.220000,3.030000,296.850006,86.709999,91300.617188,21.95,101.03,11.340000,PM10,316
7.900000,11.210000,2.290000,3.550000,0.350000,24.840000,0.530000,3.030000,296.730011,86.309998,90927.937500,21.95,101.18,11.285714,PM2.5,317
7.910000,10.770000,2.270000,3.400000,0.310000,28.559999,0.700000,3.150000,297.290009,82.699997,91087.843750,21.96,101.32,11.300000,PM2.5,318
8.970000,11.660000,2.490000,2.900000,0.280000,33.040001,0.840000,3.110000,295.720001,86.709999,88704.617188,21.96,101.46,12.814286,PM2.5,319
8.860000,11.160000,1.550000,2.420000,0.230000,30.410000,2.470000,1.730000,293.899994,91.370003,86180.218750,22.04,100.02,12.657143,PM2.5,361
9.170000,12.470000,2.130000,3.710000,0.320000,26.260000,2.090000,1.840000,293.880005,91.610001,86217.000000,22.05,100.16,13.100000,PM2.5,362
9.500000,13.450000,2.220000,4.630000,0.380000,23.230000,1.860000,1.810000,293.720001,93.080002,86410.328125,22.05,100.3,13.571428,PM2.5,363
9.900000,14.300000,2.530000,5.270000,0.430000,22.379999,2.500000,1.690000,292.959991,95.650002,85356.843750,22.06,100.45,14.300000,PM10,364
9.930000,14.630000,2.990000,5.710000,0.460000,21.180000,2.400000,1.510000,293.480011,93.269997,85799.078125,22.07,100.59,14.630000,PM10,365
9.350000,14.500000,4.930000,9.430000,0.550000,20.540001,0.220000,1.670000,296.269989,86.489998,90329.726562,22.07,100.74,14.500000,PM10,366
8.660000,13.410000,4.700000,8.780000,0.520000,22.129999,-1.180000,3.050000,297.070007,86.099998,91825.750000,22.08,100.88,13.410000,PM10,367
8.280000,12.350000,3.110000,5.310000,0.410000,23.129999,-0.570000,3.490000,295.850006,89.519997,89668.523438,22.08,101.03,12.350000,PM10,368
8.560000,12.140000,2.340000,3.420000,0.330000,25.340000,0.160000,3.140000,295.190002,91.519997,88861.148438,22.09,101.17,12.228572,PM2.5,369
8.610000,11.760000,2.290000,3.090000,0.290000,29.030001,0.420000,2.840000,295.880005,88.550003,89627.250000,22.09,101.31,12.299999,PM2.5,370
9.430000,12.010000,2.480000,2.620000,0.250000,34.189999,0.700000,3.020000,295.730011,87.410004,88929.601562,22.1,101.46,13.471429,PM2.5,371
9.930000,10.780000,1.360000,1.500000,0.140000,40.009998,2.140000,1.240000,293.679993,95.379997,87070.109375,22.14,99.29,14.185715,PM2.5,415
10.340000,11.310000,1.310000,1.590000,0.150000,39.740002,3.200000,0.330000,292.989990,96.209999,85524.148438,22.15,99.43,14.771429,PM2.5,416
9.210000,10.340000,1.240000,1.730000,0.150000,39.099998,2.380000,0.570000,294.660004,89.970001,87572.093750,22.16,99.58,13.157143,PM2.5,417
9.570000,11.010000,1.210000,1.820000,0.160000,37.380001,1.670000,1.390000,294.119995,91.980003,87037.617188,22.16,99.72,13.671428,PM2.5,418
9.920000,11.880000,1.280000,2.130000,0.190000,34.119999,2.250000,1.280000,293.260010,93.849998,85534.132812,22.17,99.86,14.171429,PM2.5,419
9.710000,12.340000,1.990000,3.120000,0.240000,30.809999,2.420000,1.030000,294.140015,90.430000,86616.500000,22.18,100.01,13.871428,PM2.5,420
9.580000,12.850000,2.540000,4.120000,0.320000,28.400000,1.700000,1.080000,294.630005,89.169998,87417.632812,22.18,100.15,13.685714,PM2.5,421
9.990000,13.860000,2.530000,4.710000,0.360000,25.730000,1.630000,1.830000,293.790009,92.769997,86555.320312,22.19,100.3,14.271428,PM2.5,422
10.500000,14.880000,2.900000,5.460000,0.400000,24.910000,2.640000,2.340000,292.559998,96.279999,84602.812500,22.19,100.44,15.000000,PM2.5,423
10.410000,15.170000,3.440000,5.990000,0.430000,23.090000,2.070000,1.980000,293.339996,93.519997,85363.960938,22.2,100.59,15.170000,PM10,424
10.390000,16.010000,6.290000,11.530000,0.550000,22.030001,-0.260000,1.920000,295.709991,88.250000,89626.203125,22.2,100.73,16.010000,PM10,425
9.690000,14.950000,6.090000,10.990000,0.520000,23.610001,-1.150000,3.150000,296.230011,88.379997,90530.351562,22.21,100.88,14.950000,PM10,426
8.860000,13.290000,3.740000,6.240000,0.400000,24.299999,-0.540000,3.470000,295.410004,90.379997,88946.343750,22.21,101.02,13.290000,PM10,427
8.740000,12.460000,2.480000,3.370000,0.310000,26.650000,-0.100000,3.290000,295.079987,91.290001,88417.000000,22.22,101.17,12.485714,PM2.5,428
9.130000,12.470000,2.380000,3.090000,0.280000,30.040001,0.170000,3.230000,294.959991,91.160004,88202.273438,22.22,101.31,13.042857,PM2.5,429
9.890000,12.610000,2.570000,2.540000,0.240000,35.000000,0.460000,3.250000,295.279999,89.120003,88357.476562,22.23,101.45,14.128572,PM2.5,430
10.180000,11.060000,1.400000,1.450000,0.150000,41.099998,2.160000,1.720000,294.089996,94.480003,87524.453125,22.28,99.28,14.542857,PM2.5,475
