PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.220000,7.070000,1.190000,0.970000,0.160000,38.790001,4.320000,0.120000,297.579987,78.029999,90330.593750,21.29,101.34,8.885714,PM2.5,182
6.760000,7.760000,1.290000,1.040000,0.160000,39.070000,4.140000,-0.030000,296.410004,82.330002,89105.687500,21.29,101.49,9.657144,PM2.5,183
6.880000,7.670000,1.360000,1.040000,0.150000,40.630001,5.260000,-0.030000,295.489990,84.790001,87728.773438,21.3,101.63,9.828571,PM2.5,184
6.050000,6.950000,1.220000,1.070000,0.160000,38.130001,4.130000,1.210000,298.799988,74.260002,91964.273438,21.42,101.2,8.642858,PM2.5,191
6.540000,7.780000,1.340000,1.320000,0.180000,37.689999,2.510000,0.290000,298.720001,75.339996,92410.921875,21.42,101.34,9.342857,PM2.5,192
7.280000,8.760000,1.600000,1.490000,0.180000,38.270000,3.270000,0.540000,296.980011,81.040001,90202.710938,21.43,101.48,10.400001,PM2.5,193
7.260000,8.430000,1.780000,1.480000,0.160000,40.450001,5.330000,0.550000,296.149994,82.550003,88624.570312,21.43,101.63,10.371428,PM2.5,194
6.630000,7.980000,0.990000,1.280000,0.180000,34.419998,3.760000,-2.440000,296.859985,78.230003,89533.648438,21.52,100.33,9.471429,PM2.5,201
6.940000,8.670000,1.160000,1.450000,0.200000,33.049999,5.320000,-2.170000,296.049988,79.529999,87806.906250,21.52,100.47,9.914286,PM2.5,202
6.920000,8.930000,1.660000,1.800000,0.220000,32.480000,5.030000,0.010000,297.730011,74.250000,89733.773438,21.53,100.62,9.885715,PM2.5,203
7.080000,8.640000,1.380000,1.650000,0.200000,36.840000,1.540000,0.480000,298.299988,76.900002,92027.218750,21.56,101.33,10.114285,PM2.5,204
7.930000,9.590000,1.560000,1.690000,0.190000,38.029999,3.420000,0.860000,296.369995,83.300003,89508.828125,21.56,101.48,11.328571,PM2.5,205
7.580000,8.950000,1.710000,1.600000,0.170000,40.110001,4.930000,0.920000,296.420013,82.589996,89191.046875,21.56,101.62,10.828571,PM2.5,206
6.960000,8.360000,1.210000,1.380000,0.190000,33.860001,3.520000,-1.790000,296.619995,78.209999,89252.093750,21.65,100.18,9.942857,PM2.5,224
7.970000,10.110000,1.250000,1.690000,0.220000,30.290001,3.360000,-1.660000,294.790009,85.220001,87037.953125,21.65,100.32,11.385714,PM2.5,225
8.280000,10.810000,1.440000,1.840000,0.240000,29.270000,5.510000,-2.210000,293.559998,87.989998,84949.789062,21.66,100.47,11.828571,PM2.5,226
7.860000,10.770000,2.030000,2.260000,0.260000,29.230000,5.790000,-1.800000,295.880005,77.599998,86760.843750,21.66,100.61,11.228572,PM2.5,227
7.900000,10.630000,1.950000,2.190000,0.260000,28.350000,3.010000,1.510000,298.109985,73.269997,90602.523438,21.67,100.75,11.285714,PM2.5,228
7.210000,9.170000,1.550000,1.470000,0.210000,33.430000,2.900000,0.650000,297.859985,76.519997,90766.750000,21.68,101.19,10.300000,PM2.5,229
7.850000,9.810000,1.530000,1.750000,0.210000,34.259998,2.410000,0.880000,296.540009,81.879997,89317.492188,21.69,101.33,11.214286,PM2.5,230
8.440000,10.290000,1.630000,1.780000,0.200000,36.180000,4.230000,0.720000,295.209991,86.220001,87464.273438,21.69,101.47,12.057142,PM2.5,231
7.750000,9.270000,1.750000,1.650000,0.180000,39.279999,5.030000,0.510000,296.029999,82.779999,88192.421875,21.7,101.62,11.071428,PM2.5,232
7.360000,8.400000,1.510000,1.270000,0.160000,42.279999,5.580000,0.390000,295.459991,84.290001,87359.492188,21.7,101.76,10.514286,PM2.5,233
6.860000,7.920000,0.950000,1.120000,0.170000,35.619999,4.360000,-1.700000,295.660004,80.540001,87790.773438,21.77,100.03,9.800000,PM2.5,263
