PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.459999,23.690001,4.940000,1.430000,0.210000,55.790001,2.250000,1.950000,296.260010,87.260002,89914.421875,21.29,101.34,23.690001,PM10,182
18.260000,25.790001,5.210000,1.440000,0.210000,57.880001,2.150000,1.900000,295.420013,90.360001,88692.632812,21.29,101.49,26.085714,PM2.5,183
22.620001,27.660000,5.450000,1.410000,0.200000,60.630001,3.320000,1.580000,294.690002,92.089996,87324.289062,21.3,101.63,32.314285,PM2.5,184
16.070000,23.330000,4.890000,1.420000,0.210000,56.560001,2.610000,1.730000,297.750000,83.190002,91542.429688,21.42,101.2,23.330000,PM10,191
13.500000,23.879999,5.080000,1.690000,0.230000,55.790001,1.210000,1.700000,297.769989,83.349998,91985.593750,21.42,101.34,23.879999,PM10,192
14.700000,25.930000,5.480000,1.870000,0.240000,57.090000,1.860000,1.890000,296.239990,88.339996,89783.437500,21.43,101.48,25.930000,PM10,193
20.389999,28.250000,5.950000,1.930000,0.220000,60.099998,3.360000,1.680000,295.540009,89.580002,88215.773438,21.43,101.63,29.128571,PM2.5,194
19.580000,29.650000,5.490000,1.600000,0.250000,59.990002,1.410000,0.270000,296.100006,88.209999,89089.937500,21.52,100.33,29.650000,PM10,201
16.910000,29.410000,5.900000,1.940000,0.280000,57.900002,2.350000,0.490000,295.019989,91.279999,87382.156250,21.52,100.47,29.410000,PM10,202
16.440001,28.110001,6.200000,2.320000,0.290000,56.680000,2.790000,1.800000,296.299988,87.919998,89313.101562,21.53,100.62,28.110001,PM10,203
13.190000,25.879999,5.360000,1.950000,0.260000,56.389999,0.340000,1.360000,297.459991,85.750000,91603.820312,21.56,101.33,25.879999,PM10,204
14.790000,27.870001,5.630000,1.980000,0.250000,57.540001,1.890000,1.550000,295.790009,90.750000,89094.937500,21.56,101.48,27.870001,PM10,205
19.600000,29.610001,6.040000,1.940000,0.240000,60.230000,2.920000,1.290000,295.839996,89.449997,88784.101562,21.56,101.62,29.610001,PM10,206
19.969999,31.530001,6.540000,1.950000,0.260000,60.060001,1.080000,0.000000,296.079987,87.209999,88801.992188,21.65,100.18,31.530001,PM10,224
15.060000,30.170000,6.140000,2.090000,0.290000,56.660000,1.220000,0.450000,294.489990,92.489998,86596.492188,21.65,100.32,30.170000,PM10,225
12.050000,29.590000,6.560000,2.580000,0.340000,54.250000,2.600000,0.050000,293.179993,95.559998,84526.906250,21.66,100.47,29.590000,PM10,226
10.530000,28.379999,7.330000,3.300000,0.370000,53.299999,2.870000,0.230000,294.700012,90.279999,86352.687500,21.66,100.61,28.379999,PM10,227
11.940000,26.510000,6.560000,2.900000,0.340000,52.470001,2.270000,2.010000,297.049988,84.190002,90180.156250,21.67,100.75,26.510000,PM10,228
13.040000,25.410000,5.350000,1.840000,0.270000,53.910000,1.000000,2.070000,296.799988,88.190002,90349.296875,21.68,101.19,25.410000,PM10,229
