PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.810000,11.230000,2.210000,1.300000,0.170000,42.270000,3.450000,0.900000,296.910004,84.660004,90153.078125,21.29,101.34,14.014286,PM2.5,182
11.040000,12.530000,2.380000,1.420000,0.170000,42.820000,2.870000,1.130000,295.670013,89.730003,88930.843750,21.29,101.49,15.771428,PM2.5,183
11.970000,13.090000,2.510000,1.440000,0.160000,44.910000,3.820000,1.330000,294.660004,93.059998,87558.617188,21.3,101.63,17.100000,PM2.5,184
9.620000,11.270000,2.360000,1.390000,0.180000,42.880001,3.770000,1.430000,298.130005,81.330002,91784.289062,21.42,101.2,13.742857,PM2.5,191
10.420000,12.660000,2.690000,1.730000,0.200000,41.639999,1.950000,0.660000,298.100006,81.760002,92229.109375,21.42,101.34,14.885715,PM2.5,192
11.880000,14.290000,3.010000,1.930000,0.210000,42.279999,2.210000,1.260000,296.350006,87.900002,90024.437500,21.43,101.48,16.971428,PM2.5,193
12.810000,14.570000,3.220000,1.910000,0.180000,45.599998,3.970000,1.520000,295.399994,90.519997,88452.398438,21.43,101.63,18.300001,PM2.5,194
9.640000,11.860000,1.770000,1.950000,0.210000,36.139999,2.420000,-2.220000,296.000000,86.449997,89351.812500,21.52,100.33,13.771429,PM2.5,201
9.960000,12.900000,2.170000,2.460000,0.250000,35.430000,3.570000,-2.180000,295.339996,87.720001,87628.023438,21.52,100.47,14.228572,PM2.5,202
9.770000,12.760000,2.680000,2.890000,0.260000,37.080002,3.410000,-0.190000,296.910004,82.620003,89554.148438,21.53,100.62,13.957144,PM2.5,203
11.910000,15.130000,3.220000,2.210000,0.230000,42.709999,0.760000,0.490000,297.589996,84.089996,91845.773438,21.56,101.33,17.014286,PM2.5,204
13.330000,16.480000,3.380000,2.230000,0.220000,43.080002,2.180000,1.190000,295.709991,90.669998,89331.437500,21.56,101.48,19.042856,PM2.5,205
13.740000,16.100000,3.470000,2.030000,0.190000,46.000000,3.590000,1.540000,295.630005,90.400002,89020.742188,21.56,101.62,19.628571,PM2.5,206
9.620000,12.030000,1.950000,2.280000,0.220000,34.040001,2.040000,-1.520000,295.720001,87.580002,89067.796875,21.65,100.18,13.742857,PM2.5,224
10.270000,13.780000,2.050000,2.770000,0.280000,31.209999,1.980000,-1.550000,294.299988,92.360001,86852.703125,21.65,100.32,14.671430,PM2.5,225
10.630000,15.040000,2.530000,3.460000,0.320000,31.400000,3.330000,-1.970000,293.250000,94.779999,84774.226562,21.66,100.47,15.185715,PM2.5,226
10.030000,14.650000,3.090000,4.410000,0.360000,32.439999,4.010000,-1.620000,295.209991,86.400002,86587.171875,21.66,100.61,14.650000,PM10,227
9.780000,13.890000,2.970000,3.610000,0.320000,34.750000,2.810000,1.160000,297.570007,80.360001,90417.000000,21.67,100.75,13.971428,PM2.5,228
11.670000,15.680000,3.460000,2.360000,0.250000,41.439999,2.160000,0.970000,297.100006,84.529999,90585.140625,21.68,101.19,16.671429,PM2.5,229
13.080000,17.469999,3.610000,2.740000,0.270000,41.340000,1.420000,1.150000,295.750000,90.089996,89137.726562,21.69,101.33,18.685715,PM2.5,230
14.360000,18.459999,3.760000,2.550000,0.250000,42.389999,2.990000,1.190000,294.549988,93.779999,87289.156250,21.69,101.47,20.514286,PM2.5,231
14.620000,17.799999,3.900000,2.210000,0.210000,46.029999,3.710000,1.300000,295.290009,90.360001,88022.796875,21.7,101.62,20.885714,PM2.5,232
15.240000,17.260000,3.500000,1.650000,0.180000,49.880001,3.960000,1.420000,294.549988,93.300003,87195.703125,21.7,101.76,21.771429,PM2.5,233
10.120000,12.080000,1.690000,1.830000,0.190000,36.459999,2.780000,-1.530000,294.959991,89.400002,87604.546875,21.77,100.03,14.457143,PM2.5,263
10.000000,13.190000,2.070000,2.690000,0.260000,31.799999,2.490000,-1.290000,294.760010,89.699997,87110.226562,21.78,100.17,14.285714,PM2.5,264
10.570000,14.850000,2.360000,3.690000,0.330000,29.930000,2.040000,-0.490000,294.239990,91.809998,86690.046875,21.79,100.32,15.099999,PM2.5,265
11.260000,16.379999,2.790000,4.470000,0.370000,31.080000,2.830000,-0.600000,293.000000,95.099998,84636.617188,21.79,100.46,16.379999,PM10,266
10.760000,16.309999,3.210000,5.210000,0.400000,31.719999,4.740000,-1.140000,293.640015,91.089996,84469.179688,21.8,100.6,16.309999,PM10,267
9.720000,15.120000,3.500000,5.300000,0.410000,33.110001,4.010000,-0.090000,297.339996,79.029999,89082.609375,21.8,100.75,15.120000,PM10,268
10.470000,15.950000,4.140000,4.860000,0.390000,37.099998,1.880000,1.510000,298.899994,76.410004,92326.726562,21.81,100.89,15.950000,PM10,269
11.080000,16.610001,4.190000,4.070000,0.350000,38.759998,1.890000,1.690000,298.290009,79.440002,91921.179688,21.81,101.04,16.610001,PM10,270
11.450000,17.150000,4.120000,3.590000,0.320000,39.020000,1.890000,1.780000,297.450012,83.559998,91163.679688,21.82,101.18,17.150000,PM10,271
12.620000,18.260000,4.090000,3.470000,0.300000,40.040001,1.920000,2.240000,296.140015,87.940002,89328.187500,21.82,101.32,18.260000,PM10,272
14.240000,19.280001,4.170000,2.950000,0.270000,42.520000,3.220000,1.590000,294.839996,91.620003,87283.453125,21.83,101.47,20.342857,PM2.5,273
15.300000,19.170000,4.280000,2.370000,0.230000,46.820000,4.060000,1.140000,294.970001,90.050003,87059.460938,21.83,101.61,21.857143,PM2.5,274
11.160000,13.640000,1.760000,2.100000,0.210000,35.240002,2.960000,-1.020000,293.890015,92.559998,85995.953125,21.91,100.02,15.942857,PM2.5,309
10.770000,14.580000,2.140000,3.200000,0.280000,30.750000,3.370000,-0.930000,293.679993,92.400002,85185.046875,21.91,100.17,15.385715,PM2.5,310
10.830000,15.820000,2.640000,4.960000,0.370000,29.360001,3.060000,-0.320000,294.399994,89.879997,86407.843750,21.92,100.31,15.820000,PM10,311
11.500000,17.180000,3.050000,5.610000,0.410000,30.580000,3.170000,0.070000,293.720001,92.650002,85644.906250,21.93,100.45,17.180000,PM10,312
11.360000,17.480000,3.420000,5.590000,0.420000,32.639999,4.730000,-0.280000,294.140015,89.379997,85242.656250,21.93,100.6,17.480000,PM10,313
10.090000,16.450001,4.090000,6.890000,0.470000,33.150002,3.820000,-0.300000,297.779999,77.199997,89628.906250,21.94,100.74,16.450001,PM10,314
11.340000,18.490000,5.320000,8.140000,0.510000,34.860001,1.170000,0.240000,298.799988,76.430000,92300.539062,21.94,100.89,18.490000,PM10,315
12.250000,19.420000,5.230000,6.440000,0.430000,37.889999,1.040000,0.930000,297.609985,81.510002,91070.023438,21.95,101.03,19.420000,PM10,316
12.780000,19.760000,5.060000,5.030000,0.370000,39.830002,1.600000,1.580000,297.100006,84.680000,90695.992188,21.95,101.18,19.760000,PM10,317
12.820000,19.400000,4.800000,4.330000,0.320000,41.180000,1.710000,2.330000,297.179993,84.599998,90854.656250,21.96,101.32,19.400000,PM10,318
14.780000,20.549999,4.820000,3.380000,0.280000,44.650002,2.720000,2.060000,295.649994,88.849998,88474.007812,21.96,101.46,21.114285,PM2.5,319
11.610000,14.460000,2.130000,2.470000,0.230000,35.700001,3.450000,-0.330000,294.239990,90.739998,86026.218750,22.04,100.02,16.585714,PM2.5,361
11.300000,15.480000,2.670000,3.730000,0.310000,31.530001,3.340000,-0.190000,294.279999,90.389999,86058.828125,22.05,100.16,16.142857,PM2.5,362
11.480000,16.660000,3.050000,4.970000,0.380000,30.200001,3.220000,-0.200000,294.320007,90.169998,86240.578125,22.05,100.3,16.660000,PM10,363
11.990000,17.910000,3.430000,5.630000,0.420000,31.150000,3.610000,-0.160000,293.609985,92.529999,85192.867188,22.06,100.45,17.910000,PM10,364
11.870000,18.200001,3.880000,5.310000,0.410000,34.040001,4.450000,-0.460000,294.679993,86.720001,85623.382812,22.07,100.59,18.200001,PM10,365
10.900000,17.750000,5.250000,8.240000,0.480000,34.790001,2.830000,-0.370000,298.079987,76.379997,90101.757812,22.07,100.74,17.750000,PM10,366
13.120000,20.950001,7.330000,11.610000,0.560000,36.669998,0.640000,0.130000,298.170013,78.230003,91593.429688,22.08,100.88,20.950001,PM10,367
13.910000,21.719999,6.460000,8.180000,0.450000,39.720001,1.060000,0.570000,296.690002,83.129997,89447.742188,22.08,101.03,21.719999,PM10,368
14.420000,22.120001,5.880000,5.510000,0.360000,41.740002,1.800000,0.920000,296.029999,85.800003,88634.992188,22.09,101.17,22.120001,PM10,369
14.580000,22.070000,5.710000,4.560000,0.320000,43.770000,1.750000,1.270000,296.260010,86.199997,89391.546875,22.09,101.31,22.070000,PM10,370
16.360001,22.450001,5.620000,3.360000,0.260000,48.119999,2.310000,1.580000,295.730011,88.010002,88691.281250,22.1,101.46,23.371429,PM2.5,371
11.470000,12.460000,1.510000,1.430000,0.140000,44.720001,2.260000,0.310000,294.260010,93.070000,86923.593750,22.14,99.29,16.385715,PM2.5,415
11.660000,12.730000,1.500000,1.450000,0.140000,45.189999,4.270000,-1.650000,293.869995,93.059998,85379.289062,22.15,99.43,16.657143,PM2.5,416
11.300000,12.550000,1.620000,1.710000,0.150000,45.419998,3.080000,-1.320000,295.649994,85.790001,87412.562500,22.16,99.58,16.142857,PM2.5,417
12.530000,14.110000,1.760000,1.870000,0.160000,44.700001,1.880000,-0.130000,294.730011,89.779999,86883.062500,22.16,99.72,17.900000,PM2.5,418
12.970000,15.160000,1.930000,1.980000,0.180000,41.630001,3.090000,-0.460000,293.820007,92.449997,85387.296875,22.17,99.86,18.528572,PM2.5,419
12.330000,15.520000,2.400000,2.700000,0.230000,37.419998,3.510000,-0.830000,294.769989,88.919998,86456.757812,22.18,100.01,17.614286,PM2.5,420
11.790000,16.209999,2.950000,3.990000,0.310000,33.680000,2.850000,-0.780000,295.200012,87.480003,87248.710938,22.18,100.15,16.842857,PM2.5,421
11.960000,17.469999,3.160000,5.250000,0.370000,31.150000,2.790000,0.040000,294.369995,90.290001,86385.859375,22.19,100.3,17.469999,PM10,422
12.780000,19.070000,3.620000,5.910000,0.410000,31.379999,3.540000,0.660000,293.260010,93.389999,84442.460938,22.19,100.44,19.070000,PM10,423
12.620000,19.170000,4.180000,5.590000,0.390000,34.830002,4.130000,0.140000,294.690002,85.709999,85189.000000,22.2,100.59,19.170000,PM10,424
12.000000,19.090000,5.570000,8.840000,0.450000,36.349998,2.710000,-0.440000,297.600006,77.339996,89400.218750,22.2,100.73,19.090000,PM10,425
14.320000,22.200001,7.490000,12.060000,0.500000,39.680000,1.010000,-0.050000,297.380005,80.070000,90301.250000,22.21,100.88,22.200001,PM10,426
15.060000,23.110001,7.020000,8.920000,0.420000,42.230000,1.330000,0.660000,296.269989,83.820000,88727.726562,22.21,101.02,23.110001,PM10,427
15.160000,23.219999,6.380000,6.210000,0.340000,43.259998,2.070000,1.060000,295.839996,85.320000,88192.523438,22.22,101.17,23.219999,PM10,428
15.130000,23.240000,6.020000,5.370000,0.300000,43.490002,2.330000,1.220000,295.470001,86.720001,87968.226562,22.22,101.31,23.240000,PM10,429
16.510000,23.350000,5.860000,4.170000,0.250000,47.130001,2.690000,1.520000,295.359985,87.660004,88112.609375,22.23,101.45,23.585714,PM2.5,430
12.340000,13.410000,1.440000,1.440000,0.140000,45.439999,1.940000,0.700000,294.470001,93.300003,87378.656250,22.28,99.28,17.628572,PM2.5,475
12.480000,13.690000,1.460000,1.490000,0.150000,45.570000,3.430000,-0.950000,293.880005,94.209999,85931.273438,22.28,99.42,17.828571,PM2.5,476
12.350000,13.900000,1.740000,1.890000,0.160000,45.310001,3.740000,-1.790000,294.890015,89.199997,86457.578125,22.29,99.57,17.642859,PM2.5,477
12.980000,14.910000,1.970000,2.190000,0.170000,44.130001,2.790000,-0.610000,294.989990,88.510002,86773.687500,22.3,99.71,18.542856,PM2.5,478
13.650000,16.230000,2.240000,2.370000,0.190000,42.270000,2.610000,-0.210000,294.579987,89.930000,86410.617188,22.3,99.86,19.500000,PM2.5,479
13.920000,17.500000,2.660000,2.890000,0.230000,39.250000,2.680000,-1.230000,294.239990,91.139999,86056.078125,22.31,100.0,19.885714,PM2.5,480
13.670000,18.350000,3.020000,3.450000,0.270000,37.330002,3.080000,-1.710000,293.339996,93.830002,84309.343750,22.32,100.15,19.528572,PM2.5,481
12.860000,18.660000,3.230000,4.260000,0.310000,34.430000,3.720000,-0.790000,293.640015,91.010002,83979.023438,22.32,100.29,18.660000,PM10,482
